The number of train datas: 1670
The number of test datas: 418
epoch	train_loss	train_acc	val_loss	val_acc
33	0.5928256120510444	0.7023952095094556	0.5739067376515512	0.7344497590544121
34	0.5920857949885066	0.705988023880713	0.5629023150964216	0.7392344506163346
35	0.5865313359006437	0.7221556886227545	0.5613025858927001	0.751196170252476
36	0.5796253172223439	0.7065868264186882	0.5510107629607168	0.7416267925472351
37	0.584611969258257	0.6988023952095809	0.5468888371184683	0.7464114838239679
38	0.5595659670001732	0.7341317365269461	0.5393919990393534	0.7464114838239679
39	0.5684533036754517	0.7245508982035929	0.5334721330250279	0.7511961728191832
40	0.5554343651154798	0.7341317365269461	0.5225906925338307	0.7655502375233116
41	0.5581924324977897	0.7233532934131737	0.5214303757585407	0.7607655508096138
42	0.543534366242186	0.7317365269461078	0.5197630711434561	0.765550237238122
43	0.5309302303248536	0.7455089819645453	0.5112580106589213	0.7703349262333372
44	0.5189606838240595	0.7568862274735274	0.5022110793579138	0.7727272707309449
45	0.5274861084129996	0.7544910179640718	0.5071029417822805	0.7679425817357296
46	0.5113448350729343	0.7634730538922155	0.4911565789195339	0.7727272707309449
47	0.5107981870274344	0.7544910180354547	0.4825520837706242	0.7799043042237679
48	0.4997387237534552	0.7622754490304136	0.48391705451969896	0.7822966487213755
49	0.4862268953623172	0.7724550897489765	0.4752555848879107	0.7822966487213755
50	0.47797285853745697	0.7916167665384487	0.46534640595102994	0.7942583712094138
51	0.4804513720338216	0.7646706587540175	0.46792793216887846	0.7799043042237679
52	0.46680710469177383	0.7856287425149701	0.4443338236740331	0.8062200936974521
53	0.46312849107616677	0.7892215568862275	0.44331603971394623	0.7990430602046291
54	0.45381368848378073	0.7976047903477789	0.4513935523740413	0.7894736822141984
55	0.4434325503375002	0.8059880239520958	0.4249718438780479	0.8205741606830981
56	0.4389949732197973	0.8107784431137725	0.4159847554978001	0.8253588496783133
57	0.4320028449603897	0.805988023880713	0.41724842544377705	0.8157894716878827
58	0.4189101773821665	0.8167664670658683	0.4085212833288184	0.8157894716878827
59	0.4186612838756538	0.8077844312091074	0.3923681635035282	0.8444976056591745
60	0.40288669367036417	0.8287425148986771	0.3877672799751519	0.8301435386735286
61	0.3888303616000507	0.8359281437125748	0.3801279063715319	0.8301435386735286
62	0.3843661256714495	0.8335329341317366	0.38886622150548905	0.8205741606830981
63	0.37509609685686535	0.8580838323353294	0.3753945873114481	0.827751194175921
64	0.35854203756340963	0.8508982035928143	0.35175021228037384	0.8612440171424282
65	0.36127052350850875	0.8550898203592814	0.3863156621821189	0.8014354047022367
66	0.3492454503110783	0.8658682634730539	0.34474760793042525	0.834928227668744
67	0.3315197455668878	0.8742514970773708	0.37041779589710055	0.8229665074622232
68	0.3389850915905958	0.8586826346591561	0.410111284213203	0.7918660264266165
69	0.3361045072892469	0.864071856358808	0.35964416516454595	0.8325358854526538
70	0.31418337818391306	0.8832335330055145	0.30814634912322014	0.8732057396304664
71	0.3143012575403659	0.8844311377959337	0.32475151143005593	0.8540669859311227
72	0.3030018810383574	0.8850299400483777	0.3097866192531358	0.8636363639215533
73	0.301552427171947	0.8892215569576104	0.2971631384066988	0.8755980864095916
74	0.2933313795192513	0.8922155688622755	0.30914358167271866	0.8660287058524538
75	0.28732475567006777	0.8928143711861022	0.30871076190300534	0.8684210503500615
76	0.28024590914834757	0.8976047903477788	0.30736336810737136	0.8684210503500615
77	0.27044294578229594	0.9023952095808383	0.30276541518822814	0.8732057393452768
78	0.25601754008296007	0.907185628742515	0.26091086272702835	0.8995215313856681
79	0.259377851332733	0.9029940119760479	0.24919044401086687	0.9066985648784911
80	0.2526328951388062	0.9041916167664671	0.2417138793536921	0.913875598371314
81	0.24690257865868642	0.9101796407185628	0.24884911851164257	0.899521528818961
82	0.23606133837542848	0.9131736526946108	0.24928111301369643	0.899521528818961
83	0.23479161460599499	0.9167664670658683	0.254180790776271	0.8971291843213534
84	0.23637144354110706	0.9101796407185628	0.22836236641452642	0.9210526292974298
85	0.21708993838575785	0.9245508982035928	0.22061356025164208	0.9162679403022146
86	0.22311212836268418	0.9149700598802395	0.21499414021888988	0.9186602847998222
87	0.20388609196789964	0.9299401197604791	0.22584410421728518	0.9138755958046069
88	0.2151672152166595	0.922754491017964	0.26227159028133135	0.8851674641148325
89	0.1998344298608289	0.9257485029226291	0.21152484573816	0.9234449737950375
90	0.2034846177625799	0.9275449101796407	0.20482340248292713	0.9282296627902529
91	0.19861616420888614	0.9269461077130483	0.19791407262879696	0.9282296627902529
92	0.19360748864933403	0.9299401197604791	0.21584078434266543	0.9114832513069993
93	0.18663023818217353	0.9311377245508982	0.2081330898418381	0.9258373182926452
94	0.18868923594137865	0.9335329342031193	0.2690920036054399	0.8755980861244019
95	0.18481355137275365	0.9269461077844311	0.1914874760157754	0.9306220072878605
96	0.18735540950012777	0.9323353293413174	0.22539771212772888	0.9043062178141763
97	0.1888316590807395	0.9311377245508982	0.18281096048902667	0.9330143517854681
98	0.1700976450375454	0.9413173652694611	0.17986849920030987	0.9377990407806834
99	0.1715023951259202	0.9419161675932879	0.1788067475460363	0.9354066962830758

The optimal condition:
	epoch: 98
	train_acc: 0.9413173652694611
	val_acc: 0.937799040781
	using time: 150.994958878
