The number of train datas: 2188
The number of test datas: 548
epoch	train_loss	train_acc	val_loss	val_acc
65	0.16628495962027004	0.9387568556848348	0.2074981971922582	0.9124087582539467
66	0.1624092298919093	0.9405850091407678	0.1983829500683903	0.9160583924203023
67	0.16422330428738915	0.9410420474230262	0.20881538925162196	0.9069343056992023
68	0.16013778650782443	0.9469835467268823	0.19453217469862777	0.9160583924203023
69	0.15779549490926034	0.941499086032184	0.19271484833129132	0.9197080274567987
70	0.1508144090118966	0.9478976234003657	0.19523528767545728	0.9178832108086913
71	0.1490512211863258	0.9529250458128056	0.19877729189656948	0.914233575772195
72	0.1458439152735461	0.9492687385740403	0.18743615874843875	0.9233576624932951
73	0.14408688985451484	0.9465265083356574	0.18742434060486562	0.9178832108086913
74	0.14628604992924485	0.9488117001828154	0.1841130770035904	0.9251824800115432
75	0.1457229162237762	0.9492687385740403	0.18288850425368677	0.9251824800115432
76	0.13681697890407643	0.9524680073126143	0.18268074323661135	0.9270072975297914
77	0.13654570133038804	0.9547531992687386	0.18681221966543338	0.9215328458451877
78	0.1362104153284425	0.9524680074215807	0.18567349277708653	0.9197080283269395
79	0.1404875150696124	0.9515539305301646	0.18392133489794973	0.9233576633634358
80	0.13455588459096834	0.9515539304211981	0.17713482493031635	0.9343065676027841
81	0.12667592038729072	0.9593235832899536	0.17691192998938318	0.9306569325662878
82	0.13189397063072247	0.9506398537477148	0.17815801979851548	0.9288321159181804
83	0.13232429115820193	0.9520109689213894	0.17979318099300357	0.925182480881684
84	0.12685248272074642	0.9538391224862889	0.1767018603799987	0.9324817509546767
85	0.1174201425403302	0.9629798904197525	0.17481880727475577	0.9324817500845359
86	0.12744610199544723	0.9552102377689299	0.17321475943292144	0.9324817500845359
87	0.1117144774039441	0.9606946983546618	0.17546055732417282	0.9306569334364285
88	0.12393676580850996	0.9602376600724034	0.17422617205085544	0.9343065684729249
89	0.11689882391767484	0.9579524680073126	0.17066063933128858	0.9343065684729249
90	0.1150799342167225	0.9634369287020109	0.17104554453687945	0.9343065684729249
91	0.1122129938039091	0.9602376599634369	0.17078566475071177	0.9324817509546767
92	0.1106482448407076	0.9588665447897623	0.171063135031366	0.9324817509546767
93	0.11062852635135162	0.9597806216811785	0.17604480172595838	0.9324817509546767
94	0.11371339473471563	0.9584095065075039	0.1682678659031861	0.9343065676027841
95	0.1116591388192811	0.9657221206581352	0.1724536530401585	0.9306569334364285
96	0.11049065203618742	0.9638939672022023	0.1664024054133979	0.9343065676027841
97	0.11414629163755141	0.9602376600724034	0.1686163940025072	0.9343065684729249
98	0.10384797998167697	0.9629798902018196	0.19433310508292956	0.9178832108086913
99	0.10816809247627554	0.9625228520285277	0.16460168590075777	0.9379562026392805

The optimal condition:
	epoch: 99
	train_acc: 0.9625228520285277
	val_acc: 0.937956202639
	using time: 173.035398006
