The number of train datas: 4320
The number of test datas: 1082
epoch	train_loss	train_acc	val_loss	val_acc
34	0.21270190642939674	0.9280092588177433	0.15084316783934115	0.9565619235779133
35	0.21152957600575906	0.9340277773362619	0.14949371143762374	0.9547134926490995
36	0.20444641002902278	0.9335648152563307	0.14273627540320433	0.9574861379956582
37	0.19294059265542912	0.9395833337748493	0.13735341502425852	0.9584103524134031
38	0.18986056844393412	0.9391203703703703	0.13333305184920483	0.9621072089826334
39	0.18621799068318473	0.9439814819229974	0.13009676235330303	0.9630314234003783
40	0.1808067003885905	0.9421296291881137	0.12823456068576594	0.9648798522358681
41	0.18575944183049378	0.9402777773362619	0.12446766149755327	0.9667282810713579
42	0.17541823056009082	0.9474537037037037	0.1231553367237507	0.9676524954891028
43	0.16843889123863645	0.9481481477066322	0.12002156991614872	0.9676524954891028
44	0.16587627099619973	0.9497685180770026	0.11836529466669572	0.9685767099068477
45	0.16486785930615885	0.9476851856267011	0.11625413869313084	0.9685767099068477
46	0.15913927080454648	0.9467592588177434	0.11439145156724616	0.9695009243245927
47	0.15836028787824843	0.9534722217807063	0.11511436203931925	0.9695009243245927
48	0.15699268965809435	0.9541666662251508	0.11221709390224238	0.9695009243245927
49	0.15207430687215592	0.9493055555555555	0.11341650048597904	0.9695009243245927
50	0.15152495150212889	0.9532407411822567	0.10946035809305371	0.9695009243245927
51	0.14728126890129514	0.9560185185185185	0.11114211672445322	0.9695009243245927
52	0.1438449243704478	0.9546296296296296	0.10756105506816765	0.972273566476078
53	0.14324471166840305	0.95717592548441	0.10748566307003529	0.9695009243245927
54	0.14025651492454388	0.955787037037037	0.10909749848454806	0.9704251387423376
55	0.1380002063181665	0.9560185185185185	0.10632250770623494	0.9704251387423376
56	0.13891532939893228	0.9576388893304048	0.10415473544553555	0.972273566476078
57	0.13556131952338749	0.9555555551140397	0.10365394113134324	0.9713493531600825
58	0.1389197320849807	0.9534722217807063	0.10341094194630819	0.972273566476078
59	0.1343820379840003	0.9567129629629629	0.10598082402497254	0.9704251387423376
60	0.1297765615913603	0.9597222226637381	0.10283417035713655	0.9704251387423376
61	0.1274476407578698	0.9604166662251508	0.10132225695136735	0.9713493520583331
62	0.13432076120818104	0.9599537032621878	0.10641539005937946	0.9695009243245927
63	0.12421239824206741	0.9608796296296296	0.09947448847694891	0.9713493531600825
64	0.12268851587065945	0.9615740736325582	0.09895421176212332	0.9713493531600825
65	0.11780243438703042	0.9655092588177434	0.10238241579197692	0.9685767099068477
66	0.12175242415180913	0.9629629629629629	0.0980871473051704	0.9731977808938229
67	0.11393066699858065	0.9664351847436693	0.10030693845916368	0.9704251387423376
68	0.11720855997668372	0.9622685189600344	0.09873512315661982	0.9713493531600825
69	0.11550095235859906	0.9636574078489233	0.09825512651154382	0.9704251387423376
70	0.11824644649470294	0.9636574078489233	0.097730724213304	0.9704251387423376
71	0.11135646226229491	0.9634259254844101	0.096117833267739	0.972273566476078
72	0.10933338900407155	0.9657407411822566	0.09593026777953186	0.9704251387423376
73	0.1118335837567294	0.9671296291881137	0.09861392898281929	0.9695009243245927
74	0.1097959745813299	0.9615740736325582	0.09477173731199254	0.9731977808938229
75	0.10405084419029731	0.9650462967378122	0.09528893974649268	0.9704251387423376
76	0.11082458678219054	0.9664351847436693	0.09478740431299491	0.9722735675778275
77	0.10294848421105632	0.9699074069658915	0.09760395796924774	0.9695009243245927
78	0.10065298069406439	0.96875	0.10363622960013075	0.9704251387423376
79	0.09654593451155556	0.9722222222222222	0.09470739884925197	0.9704251387423376
80	0.10027592011072017	0.9685185180770026	0.09490057265527146	0.9704251387423376
81	0.09772516301384679	0.9694444440029285	0.0939826422031838	0.9704251387423376
82	0.09263232631815804	0.9717592592592592	0.09363077783375262	0.972273566476078
83	0.0974879014271277	0.9696759254844101	0.09363505959015016	0.9713493531600825
84	0.09254975884600922	0.9715277773362619	0.09309988325657995	0.9713493531600825
85	0.09085346283736052	0.9715277773362619	0.09217164248172986	0.9713493531600825
86	0.09055037746826808	0.9733796291881137	0.09206078054173376	0.9713493520583331
87	0.08837366777437705	0.9733796296296297	0.09663923838057051	0.9704251387423376
88	0.0886753406237673	0.9747685189600344	0.09240704560015427	0.972273566476078
89	0.09329261062321839	0.9712962958547804	0.09422882454893285	0.9713493531600825
90	0.08896889565167604	0.9740740745155899	0.0927174564265059	0.9713493520583331
91	0.0834339091071376	0.9715277773362619	0.09369893779706162	0.9713493531600825
92	0.08286437204590551	0.9729166671081826	0.09785134083627553	0.9704251387423376
93	0.08442446804708904	0.9745370374785529	0.09374522540353362	0.9731977808938229
94	0.0841413465363008	0.9740740740740741	0.09225151099801725	0.9713493520583331
95	0.08161713207761447	0.9731481477066323	0.09273973995623438	0.9731977808938229
96	0.08684963586705702	0.9743055551140397	0.09349653783104556	0.9713493531600825
97	0.08215515166521073	0.975925925925926	0.09219070865519606	0.972273566476078
98	0.08405912441236002	0.975925925925926	0.09254695997055269	0.972273566476078
99	0.08213814673600374	0.9775462962962963	0.09202430747077557	0.9713493520583331

The optimal condition:
	epoch: 95
	train_acc: 0.9731481477066323
	val_acc: 0.973197780894
	using time: 337.149544954
