The number of train datas: 6408
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
39	0.049639275988166254	0.9836142322097379	0.0795941607882449	0.9725343320848939
40	0.04564471313550827	0.9848626716604245	0.0745693262847845	0.9719101123595506
41	0.04755080680591932	0.9870474406991261	0.08444590353815074	0.9731585518102372
42	0.04237032676791161	0.9865792759051186	0.07436515981175666	0.9731585518102372
43	0.04241285261962	0.9867353308364545	0.07979678140997366	0.9744069912609239
44	0.04206174248352777	0.9867353308364545	0.07380731554862377	0.9737827715355806
45	0.04320863655276513	0.9857990012484394	0.0718831487648775	0.9731585518102372
46	0.042995288056529565	0.987203495630462	0.07194298646237222	0.9737827715355806
47	0.03997050939777752	0.9897003745318352	0.07124860799602802	0.9737827715355806
48	0.03969202474365418	0.9889200998751561	0.07260468633689647	0.9762796504369539
49	0.041774308853102536	0.9875156054931336	0.072948087906737	0.9762796504369539
50	0.04021346058170968	0.9882958801498127	0.07684845840221227	0.9750312109862672
51	0.038720427608854614	0.9897003745318352	0.07200328858636701	0.9762796504369539
52	0.03908754817033407	0.9886079900124844	0.07102718905949228	0.9762796504369539
53	0.03763004682173885	0.9887640449438202	0.06981520177901127	0.9769038701622972
54	0.03899869302458615	0.9897003745318352	0.07066151967734917	0.9769038701622972
55	0.0377893229474438	0.9889200998751561	0.0712528189030312	0.9762796504369539
56	0.036630195878287974	0.9889200998751561	0.07161270994948835	0.9750312109862672
57	0.03449513869285677	0.9897003745318352	0.07179628799410162	0.9750312109862672
58	0.037869608325048924	0.9890761548064919	0.07346102678346053	0.9750312109862672
59	0.03619009404839685	0.9904806491885143	0.07059101436575514	0.9769038701622972
60	0.036001149232449306	0.9895443196004994	0.06788030737422676	0.9775280898876404
61	0.03588354742891631	0.9903245942571786	0.06894839468171422	0.9769038701622972
62	0.03390037902594822	0.990792759051186	0.0679508490620481	0.9769038701622972
63	0.033156514657718295	0.9903245942571786	0.07129009511059013	0.9762796504369539
64	0.03354675404944884	0.9904806491885143	0.07627823644988564	0.9744069912609239
65	0.034609428080224366	0.9897003745318352	0.06522624654702368	0.9800249687890137
66	0.03132570813062337	0.9909488139825219	0.0682897073217899	0.9775280898876404
67	0.031366716507594386	0.9912609238451935	0.0702780405903577	0.9762796504369539
68	0.03678928567247742	0.9897003745318352	0.07048933550345708	0.9756554307116105
69	0.03004007942430424	0.9928214731585518	0.06506141831868151	0.9794007490636704
70	0.03056615192824498	0.9928214731585518	0.06435508585503597	0.9794007490636704
71	0.031532298343328206	0.9918851435705368	0.07197740685878398	0.9756554307116105
72	0.03184725793490065	0.9912609238451935	0.0657124408060329	0.9794007490636704
73	0.03082128307234482	0.991729088639201	0.06444546226621344	0.9794007490636704
74	0.029297984824905383	0.992665418227216	0.0646413378370984	0.9794007490636704
75	0.02998834121629326	0.9915730337078652	0.06876329246085235	0.9775280898876404
76	0.03137904837827539	0.9904806491885143	0.06328602822802114	0.9800249687890137
77	0.03123873779951326	0.991729088639201	0.06908433661143878	0.9775280898876404
78	0.02725512386484539	0.9923533083645443	0.07057294501491664	0.9756554307116105
79	0.029416678869888534	0.992665418227216	0.061464885843873544	0.9818976279650437
80	0.028740969042383255	0.9934456928838952	0.0658780594987704	0.978776529338327
81	0.02806723238284073	0.9923533083645443	0.07194521608931034	0.9756554307116105
82	0.02835912189938212	0.9921972534332085	0.062125245489403326	0.980649188514357
83	0.027276135237536366	0.9936017478152309	0.06695226715707898	0.9775280898876404
84	0.027934467403413484	0.9921972534332085	0.06474161245679941	0.9800249687890137
85	0.023150874487823166	0.9943820224719101	0.06732154946155688	0.9775280898876404
86	0.027690144320141837	0.9932896379525593	0.06366233165188694	0.9800249687890137
87	0.027772430646042578	0.9932896379525593	0.06822018287657353	0.9775280898876404
88	0.028010029570733227	0.9939138576779026	0.06530668726656004	0.9794007490636704
89	0.026280874765469937	0.9929775280898876	0.061887961416999426	0.980649188514357
90	0.027141523142851023	0.9928214731585518	0.06453824897335096	0.9794007490636704
91	0.026196410974834147	0.9929775280898876	0.05967844997738463	0.980649188514357
92	0.028327648540709946	0.9915730337078652	0.06126318188423707	0.9800249687890137
93	0.027450409600425153	0.9915730337078652	0.06711402998076806	0.9775280898876404
94	0.02255668459732211	0.9943820224719101	0.06252683293813846	0.980649188514357
95	0.02485240249430642	0.9943820224719101	0.06083158642395438	0.980649188514357
96	0.026185669037182065	0.9937578027465668	0.06222238824336549	0.9800249687890137
97	0.02469947865202595	0.9940699126092385	0.0633987161573883	0.980649188514357
98	0.024404377073105357	0.9937578027465668	0.0646413627380596	0.980649188514357
99	0.023139640707499378	0.9942259675405742	0.06290927772688099	0.980649188514357

The optimal condition:
	epoch: 79
	train_acc: 0.992665418227216
	val_acc: 0.981897627965
	using time: 349.325352192
