The number of train datas: 4886
The number of test datas: 1222
epoch	train_loss	train_acc	val_loss	val_acc
50	0.27106908647205513	0.8970528039295947	0.26129338452546763	0.9050736484863169
51	0.2674545564346025	0.8986901349822274	0.2618338799320539	0.9042553196366993
52	0.2584277018874188	0.9042161278338204	0.2543106220552847	0.9050736484863169
53	0.2556462147125591	0.9097421204658303	0.25606286711076276	0.9042553196366993
54	0.2542396257743941	0.9072861235453075	0.2511540569864982	0.9067103096974461
55	0.2537404668963058	0.9050347932137479	0.24744740450440764	0.9108019643836638
56	0.24272936378840876	0.9097421204658303	0.24586498395901069	0.9075286402054582
57	0.24294488773060977	0.9095374539988577	0.24502191440173335	0.9083469707134703
58	0.23862659295611435	0.9134261153586517	0.24099838914145424	0.9099836320221522
59	0.22977687176919306	0.9160867786729526	0.23903803012765176	0.9099836337780991
60	0.2350659537793572	0.9150634466308675	0.2382366038285769	0.9116202949892285
61	0.23462353532693936	0.9105607858457577	0.24083039398669417	0.9091653016116927
62	0.22067634932730368	0.9203847729422936	0.2355358716704061	0.9099836338756517
63	0.22639456479167822	0.9160867784777675	0.23629348914088671	0.9099836322172574
64	0.21572265846596064	0.9226361031518625	0.23195274201040378	0.9124386254972405
65	0.21707237069352064	0.918952108063856	0.23222422160805736	0.9083469707134703
66	0.21693457724664528	0.9212034384442117	0.23001415400770409	0.9099836337780991
67	0.21020154361592128	0.924068767835115	0.23268249508987277	0.9099836338756517
68	0.2062432407308103	0.9265247647312397	0.23003476428907554	0.9108019641885585
69	0.20874532881546254	0.9255014326403583	0.23401095443778655	0.908346971006128
70	0.19909038222682707	0.9269340974212035	0.22786438850451218	0.9091653015141401
71	0.20284724975408125	0.926934097348009	0.2256707502757664	0.9099836320221522
72	0.19498898853203628	0.9322554235862407	0.22600597894328314	0.9091653015141401
73	0.19120635121536217	0.928366762104456	0.22521998019928627	0.9099836321197048
74	0.1930822722683956	0.9291854278747537	0.22288949809566067	0.9099836336805466
75	0.19398809425956737	0.9308227588297937	0.22271848305352582	0.9099836337780991
76	0.1886184873471873	0.9355300859598854	0.22409851949070558	0.9091653015141401
77	0.1872661439088149	0.9310274252723681	0.22307985206477576	0.9116202931357289
78	0.18144692040177773	0.9310274252723681	0.22182410965184338	0.9108019626277168
79	0.18656686751070542	0.9340974213254291	0.22214818093468436	0.9116202932332814
80	0.17303636926902985	0.93839541559477	0.22080271046017275	0.9108019642861112
81	0.1787717318954499	0.9357347522804691	0.2204859143583357	0.9108019642861112
82	0.17631136471991943	0.9377814164134356	0.22029534757820166	0.912438625594793
83	0.17375376320402494	0.9396234137622538	0.22664523575875645	0.9132569543468582
84	0.1772076285402647	0.9381907490058068	0.22034794014136255	0.9132569561028051
85	0.17422931984134057	0.9369627507163324	0.2182147464365889	0.9132569544444108
86	0.16626256646994828	0.9410560786406915	0.21820599733319884	0.9157119462611047
87	0.15987031327997422	0.9386000817933631	0.2175153680694474	0.9099836336805466
88	0.16382061443365942	0.9400327466230045	0.21762711368196336	0.9165302767691167
89	0.16203713253585716	0.9375767499464631	0.2163523410716736	0.9148936173139344
90	0.15922102813825859	0.9469914040114613	0.21637980437512874	0.918166939736193
91	0.15710829106257482	0.9433074088990566	0.21545761272481928	0.9157119462611047
92	0.15955926383976266	0.9445354072129292	0.21493375540364978	0.9157119462611047
93	0.14868931887222273	0.9476054031927957	0.21499544840592605	0.917348607472234
94	0.15166013528651212	0.945149406467458	0.21730795329506775	0.9140752849524229
95	0.15227471543624663	0.946582071223905	0.2152924428399768	0.9165302768666693
96	0.14801454064644023	0.9474007367258231	0.21519732372850522	0.9148936156555401
97	0.14564496329388948	0.9465820712727013	0.21517731529796183	0.9198036009473223
98	0.1484471427042661	0.9453540727880417	0.21669598518826566	0.9173486073746814
99	0.14459184387327462	0.9463774048301269	0.21588420243583217	0.9181669380777987

The optimal condition:
	epoch: 97
	train_acc: 0.9465820712727013
	val_acc: 0.919803600947
	using time: 314.171862125
