The number of train datas: 1988
The number of test datas: 498
epoch	train_loss	train_acc	val_loss	val_acc
55	0.26933288082510415	0.8993963779098311	0.3094129627009472	0.8775100382456339
56	0.2746189964609127	0.8918511069996257	0.3042350012853921	0.8714859435357243
57	0.2644445440419003	0.9049295771050021	0.31123119520853804	0.8734939723129732
58	0.25940025680261836	0.9049295778245753	0.2981614027636118	0.8815261101626967
59	0.2628796320086274	0.9019114678534463	0.30782459131685125	0.8775100425544035
60	0.25525986518658383	0.8988933604008236	0.30592653478484555	0.8795180746829174
61	0.2509785494214332	0.9064386310711713	0.30295963806799614	0.8775100365700014
62	0.2475104811985488	0.9109657944088251	0.287663964621992	0.8855421684353227
63	0.24927181383253824	0.9099597577118058	0.30794828759139803	0.8734939706373406
64	0.23971413888441964	0.9119718311058443	0.2932051598546974	0.8835341329555435
65	0.2367283737275682	0.915995976574704	0.2956763900906207	0.8835341389399456
66	0.23273971790758896	0.9175050303010154	0.2963390298875939	0.8835341389399456
67	0.22942796487443642	0.9154929575066212	0.2811191236398306	0.8915662691296344
68	0.22345538740186863	0.9180080474502363	0.3007005366934351	0.8714859385088266
69	0.23165966291542744	0.9074446687276214	0.2898071733224823	0.8815261068114315
70	0.22387212604823967	0.9134808859115155	0.28417150694203663	0.8875502031969736
71	0.22292050614323414	0.9159959759750597	0.28341329678234806	0.8875502031969736
72	0.21673420491352888	0.9215291746905152	0.2927538023057233	0.8714859461688612
73	0.21539203507799498	0.9190140846269711	0.27764188585032423	0.8915662674540018
74	0.20929257142951552	0.9255533201593749	0.2908188122582723	0.8755020104258894
75	0.21599803760018146	0.919517101896121	0.27619594323587227	0.8895582353254877
76	0.21192670992802326	0.9240442647540593	0.2835684956676031	0.8795180746829174
77	0.2064764525449012	0.9225352115074633	0.27125802600240134	0.8915662674540018
78	0.20596503527831264	0.9270623738856862	0.2897575524557068	0.8734939706373406
79	0.19950297552814905	0.9235412476048384	0.2728054285887255	0.8875502031969736
80	0.1941607418194623	0.9325955730808573	0.27621743316391867	0.8855421710684597
81	0.1933801760466046	0.9330985921489401	0.2652249494230891	0.8955823317110299
82	0.19456468234719404	0.9285714286913574	0.2678360850456728	0.8915662674540018
83	0.1908355027257317	0.9325955730808573	0.2631802360815217	0.8975903638395439
84	0.1807801332512132	0.937625753687661	0.2730983750049369	0.8855421710684597
85	0.1861346780474277	0.9310865186349727	0.2672883880784713	0.8895582353254877
86	0.18208720749412743	0.9346076458752515	0.2648491264586468	0.8895582353254877
87	0.17388709989831722	0.9381287728756726	0.25051122018132344	0.90160642211217
88	0.18788664801499733	0.932092554372561	0.2646609997773266	0.8875502031969736
89	0.17132958098196646	0.9386317913441111	0.2559897763183318	0.90160642211217
90	0.16756317406233168	0.9441649895798513	0.25710130515826274	0.90160642211217
91	0.16966859921363278	0.9426559352538955	0.2630531164297617	0.8915662674540018
92	0.16822674654619074	0.9406438628192879	0.25050851762534143	0.90160642211217
93	0.16650096467982836	0.9466800795234664	0.2522075291737974	0.8975903578551419
94	0.16209921990361972	0.9436619720708437	0.25011835004909927	0.8995983899836559
95	0.15829881096270002	0.9416498990365917	0.2393716298432714	0.9076305184977121
96	0.15992399807307323	0.9451710251975107	0.25871151919106405	0.8955823240509952
97	0.15286347491880298	0.950704225951757	0.25943814828453293	0.8955823240509952
98	0.15249558407775832	0.9507042245126106	0.24407982425277971	0.8995983899836559
99	0.1557229940950031	0.9431589538422629	0.24984255504895406	0.8955823317110299

The optimal condition:
	epoch: 95
	train_acc: 0.9416498990365917
	val_acc: 0.907630518498
	using time: 168.308279991
