The number of train datas: 3126
The number of test datas: 782
epoch	train_loss	train_acc	val_loss	val_acc
80	0.18806894275139938	0.942738323469461	0.20525501073931185	0.929667518724261
81	0.17666699651030493	0.9465770948718774	0.2057991650174646	0.9309462911027777
82	0.17908421137816466	0.9446577090753322	0.20279807458295845	0.9347826082383275
83	0.18148254550235515	0.94593729998771	0.20118826799228062	0.9322250634812943
84	0.1745818286314273	0.9494561737573688	0.2006984275701406	0.9335038358598109
85	0.17329487785153563	0.946577095253225	0.2001862326622619	0.9309462911027777
86	0.16264650348623974	0.9510556625694475	0.19911562744766245	0.9335038358598109
87	0.17344751013103235	0.9500959694805011	0.19932207266997803	0.9309462911027777
88	0.16945157994731297	0.9475367884184409	0.1994527717837897	0.9309462911027777
89	0.16621191838728794	0.9523352531004776	0.19737234555394448	0.9347826082383275
90	0.1675961350048496	0.9494561744056599	0.1973496415578496	0.9309462911027777
91	0.15651048239861554	0.9564939223263254	0.19573612957049513	0.9322250634812943
92	0.15776688880593975	0.9516954578349626	0.19567105642822394	0.9347826082383275
93	0.15500738969881872	0.9580934104901129	0.19442824260962893	0.9322250634812943
94	0.16074726139972856	0.9507357642883989	0.1933765892330033	0.9373401529953608
95	0.15310563336788502	0.9596928978149355	0.1932746337731476	0.9347826082383275
96	0.15023292129190777	0.9545745365297802	0.20076778893123198	0.9322250634812943
97	0.15369561773630114	0.9587332053742802	0.1934779345455682	0.9360613806168442
98	0.14965081419879173	0.9545745365297802	0.1960607740427832	0.9309462911027777
99	0.159095144451084	0.9532949459987501	0.19417416595894357	0.9309462911027777

The optimal condition:
	epoch: 94
	train_acc: 0.9507357642883989
	val_acc: 0.937340152995
	using time: 245.682103872
