The number of train datas: 16440
The number of test datas: 4112
epoch	train_loss	train_acc	val_loss	val_acc
54	0.1647494682140304	0.9391727494787415	0.2733791594317451	0.890807392996109
55	0.16409148378818864	0.9375304135672947	0.2726267532296914	0.8922665369649806
56	0.16007507368378396	0.9381386862184009	0.27924689592554414	0.8905642023346303
57	0.15965340075484158	0.9379562044665761	0.2645991199182397	0.8927529182879378
58	0.16079943306254643	0.9404501217125106	0.2723959995585889	0.8910505836575876
59	0.15661349140669598	0.9429440390164545	0.28029718073193666	0.8912937743190662
60	0.15608999063861342	0.9424574209535789	0.2749063084155669	0.8922665369649806
61	0.15373841049172293	0.9427615571196062	0.2681931849525596	0.8905642023346303
62	0.15479300249812086	0.9430048661800486	0.2714989958222274	0.8922665369649806
63	0.15131267667396806	0.9425182480881684	0.2954568810804461	0.8893482490272373
64	0.14852341733274668	0.9426399025893849	0.2767842269361251	0.8925097276264592
65	0.1490538688652997	0.9437347931293385	0.2724887721153549	0.8912937743190662
66	0.146706321755755	0.9450729926137158	0.2859820671568005	0.8912937743190662
67	0.14888007392485936	0.9444038929440389	0.2653179715608576	0.8912937743190662
68	0.14284863659065136	0.948296836924959	0.27951480309091187	0.8905642023346303
69	0.14360988631010635	0.9463503650505177	0.26405273027109266	0.892023346303502
70	0.14368221397962594	0.9453771290407854	0.2556203810447385	0.8915369649805448
71	0.13823721470478967	0.947992700642913	0.2604540710551266	0.8925097276264592
72	0.13957057221817565	0.9484184914261755	0.2691627159381307	0.8925097276264592
73	0.13862766877650634	0.9494525547735302	0.27042460617707165	0.893239299610895
74	0.1359839071721346	0.9484793187637979	0.29075377232282773	0.8905642023346303
75	0.13415619698319123	0.9496350365543598	0.2713794054659192	0.8927529182879378
76	0.13371231658905383	0.950486617917852	0.2772650004433403	0.8915369649805448
77	0.1338380508487387	0.9493917274939173	0.2668674160592287	0.8922665369649806
78	0.13281284820496891	0.9517031630170316	0.27624644586954133	0.8922665369649806
79	0.12850548809897291	0.9521289536842754	0.28922491260452726	0.8886186770428015
80	0.13094291581869705	0.9498783455277882	0.27361368602467884	0.8929961089494164
81	0.12537307918724352	0.9537104622871047	0.28470566331006675	0.890807392996109
82	0.1274441989560197	0.9523114356101284	0.27595264979199674	0.8925097276264592
83	0.12475029762716479	0.953102189868036	0.27015035460315323	0.893239299610895
84	0.12317987927337633	0.9531021898100266	0.2670727861023251	0.8942120622568094
85	0.12485674610248157	0.954622871104238	0.29147522212350413	0.8895914396887159
86	0.12465659118916866	0.9535279806222939	0.30062113359845916	0.8895914396887159
87	0.1195661195873344	0.9555961071139705	0.27845161331360907	0.8927529182879378
88	0.12074323559764528	0.954622871104238	0.29100141082147446	0.8905642023346303
89	0.12071274049453201	0.954622871104238	0.2962834201499472	0.8891050583657587
90	0.1182357041613899	0.9550486618875007	0.3075202998527641	0.8883754863813229
91	0.11862041632624439	0.9560827251478413	0.26890164803612093	0.895671206225681
92	0.11575639545192394	0.9563868613138686	0.273841150177476	0.8942120622568094
93	0.11500483593221418	0.9562043795040344	0.2846395821104022	0.8900778210116731
94	0.11487417422289396	0.9582116788611215	0.3065673168096329	0.8900778210116731
95	0.1135186115755652	0.9583941604969275	0.2899890192403868	0.8898346303501945
96	0.1121994988797935	0.9582116789191308	0.27635569974838065	0.8927529182879378
97	0.1120798721909523	0.9609489051674984	0.2988097437798745	0.8895914396887159
98	0.11169465730225082	0.9603406326614157	0.2764845469799835	0.8925097276264592
99	0.11030875173762186	0.9591240876202456	0.27661267778897797	0.8942120622568094

The optimal condition:
	epoch: 91
	train_acc: 0.9560827251478413
	val_acc: 0.895671206226
	using time: 1001.16320014
