The number of train datas: 6382
The number of test datas: 1596
epoch	train_loss	train_acc	val_loss	val_acc
74	0.09332717407584676	0.9725791290986131	0.15987133624074154	0.956766917293233
75	0.09412680937088758	0.9717956756357488	0.16274903266034776	0.9586466165413534
76	0.09326404778608444	0.9735192731046184	0.1614992537239291	0.9555137844611529
77	0.09302335859176247	0.972735819791186	0.1581946804204531	0.9561403514747333
78	0.0888136883293413	0.972579129248045	0.1582589133509568	0.956766917293233
79	0.09270289467676274	0.9736759639466231	0.15699817541809308	0.9580200501253133
80	0.08888089159034854	0.9747727987946331	0.15794644673777403	0.9542606522266129
81	0.08667807951826394	0.976026324335216	0.1591434156554833	0.956766917293233
82	0.087791142321537	0.9733625827109093	0.15907718019004455	0.9573934837092731
83	0.08387421103867383	0.9741460358749098	0.15892610174223296	0.956766917293233
84	0.08584482067176183	0.9750861798809151	0.15811942045327118	0.9555137850586932
85	0.08283228362028743	0.9768097777980803	0.16159374942363502	0.9580200501253133
86	0.08421679823395228	0.9771231590337942	0.15987635167656386	0.9555137850586932
87	0.08170686995617016	0.9757129426698855	0.15918247483876116	0.956766917293233
88	0.07750165935889451	0.9769664686400851	0.15963609999321157	0.9555137850586932
89	0.07816898686836428	0.9769664681917894	0.1604837432765124	0.9548872186426531
90	0.07565831140603664	0.9783766844249452	0.1612829791246575	0.9573934837092731
91	0.08159524209818396	0.9768097776486484	0.16030072670588666	0.9580200501253133
92	0.07708822008641451	0.977123159183226	0.16374536537399567	0.9573934837092731
93	0.07818162862231312	0.9777499221029494	0.16052226941182948	0.9580200501253133
94	0.07548049842020592	0.9771231590337942	0.1597081903078801	0.9573934837092731
95	0.07424376670659914	0.97853337526695	0.16034813429740138	0.9555137850586932
96	0.07197807758546891	0.9783766847238089	0.16097436586212843	0.956140350877193
97	0.07212505730896936	0.9805703542703971	0.1610788171994208	0.9548872186426531
98	0.07448326992364242	0.9794735192729552	0.16696578677846374	0.9580200501253133
99	0.06930747326663092	0.9797869008075328	0.16249751692689152	0.9555137850586932

The optimal condition:
	epoch: 67
	train_acc: 0.9711689121369769
	val_acc: 0.959273182957
	using time: 514.231121063
