The number of train datas: 1636
The number of test datas: 410
epoch	train_loss	train_acc	val_loss	val_acc
44	0.5886768337275404	0.6900977987823393	0.5705120182618862	0.7439024375706185
45	0.5932902090415395	0.6888753073722634	0.5656321503767153	0.7439024375706185
46	0.5944604930492952	0.6803178501595495	0.5614093158303237	0.7512195107413502
47	0.5857056443440594	0.6888753060606697	0.5571770234805782	0.7439024375706185
48	0.5743171746107069	0.7066014656810714	0.5525539395285816	0.753658535131594
49	0.5776629700054458	0.7035452335854323	0.5488117238370384	0.7439024375706185
50	0.5731320108644536	0.7121026881749589	0.5450077420327721	0.7536585368761202
51	0.5670618817100898	0.7231051349115255	0.5390468161280563	0.7512195107413502
52	0.5672986274243567	0.7206601477193949	0.5342313200962253	0.7585365839120818
53	0.5755009310169733	0.7090464544762609	0.531147828043961	0.7585365839120818
54	0.5553250175816505	0.7255501221036561	0.5277509923388318	0.7707317058633013
55	0.5418974171349356	0.7322738403795984	0.5220937143011791	0.7658536570828135
56	0.5502295212815618	0.7298288501270825	0.5166121048171346	0.7609756083023257
57	0.5408005096510162	0.7383863079227271	0.513228506431347	0.7756097563883153
58	0.5499290565989711	0.7218826405867971	0.5094230090699545	0.7658536570828135
59	0.5368589231320873	0.7438875304166146	0.5052662797090484	0.7707317058633013
60	0.5291271182027597	0.7500000005829305	0.5000132078077735	0.7707317058633013
61	0.5264831795960592	0.7512224946161937	0.49377774276384495	0.7731707302535452
62	0.5065836327874573	0.7585574583785749	0.4885962146084483	0.782926829559047
63	0.5308047521376668	0.7347188250942743	0.48428204612034126	0.7853658539492909
64	0.5057935067668812	0.7561124698748507	0.4777551645185889	0.782926829559047
65	0.5034615444087749	0.7677261628265194	0.4714161835065702	0.795121951801021
66	0.496923644560182	0.7585574554639224	0.4661905735004239	0.7902439027297787
67	0.48066013614239494	0.7787286065027008	0.4581795137103011	0.7975609759005104
68	0.47458084783810567	0.78789731065918	0.45109605774646855	0.8024390249717527
69	0.4745095401346538	0.7946210252918067	0.4443439723514929	0.8121951222419739
70	0.4685242610339139	0.7970660129211351	0.4381836959501592	0.8170731710224617
71	0.4698400117803028	0.7775061133438335	0.4319498546239806	0.8170731692779355
72	0.4578564392908278	0.7927872869379654	0.42477730061949753	0.8317073176546794
73	0.4500391562731167	0.8007334953123899	0.42133209501824725	0.8219512198029495
74	0.4492573499096635	0.7952322744215613	0.41244746373920904	0.8365853661444129
75	0.4343601541006186	0.8154034237115482	0.4086217249312052	0.8268292685834373
76	0.4335610615157848	0.8056234733399669	0.39992129613713523	0.8390243905346568
77	0.41326094103617306	0.827628362149656	0.3913524065075851	0.8536585368761203
78	0.4144768897799233	0.830073350361915	0.3854432171437798	0.8512195124858764
79	0.3951451816302348	0.8447432765750839	0.37726389896578905	0.8585365856566081
80	0.38640294214915527	0.8514669941223629	0.3692098946106143	0.8463414639961429
81	0.40216329256596367	0.8349633260577698	0.3630700325093618	0.8512195127766307
82	0.3834440653510665	0.8484107582376755	0.36395077560006117	0.8536585365853658
83	0.3790234938664658	0.8484107563431513	0.35365040694795	0.8536585348408396
84	0.36871726800002214	0.8471882642044123	0.34258092896240516	0.8609756080115714
85	0.36352108437158076	0.8471882647873429	0.33705449249686265	0.868292683508338
86	0.35590702951100167	0.8563569689438221	0.3308919105587936	0.8780487787432787
87	0.34335492496677017	0.8698043995206688	0.3238544058508989	0.8731707299627909
88	0.35355713125545996	0.8612469444939443	0.32098726644748593	0.8731707299627909
89	0.3293751906649116	0.8624694383814748	0.3125108537150592	0.8731707302535453
90	0.3233416633530176	0.8716381403519646	0.30379499778514957	0.8853658519140104
91	0.3197600434928185	0.8777506109554785	0.29851760762493784	0.8853658519140104
92	0.3095889467481879	0.8881418108940125	0.2948466889741944	0.882926829559047
93	0.3075854825652899	0.8844743290856881	0.2887755926789307	0.8853658519140104
94	0.29801292640947186	0.882029340144766	0.2850442397885206	0.8853658539492909
95	0.29042224396557564	0.8844743268996987	0.27873217281771867	0.8975609756097561
96	0.2900374161585036	0.8881418078336273	0.2750771675168014	0.9
97	0.2882861530722499	0.8905867956086884	0.272055640017114	0.8853658539492909
98	0.27015873170423627	0.9028117363785182	0.26715654876173994	0.9024390243902439
99	0.2783730771110227	0.903422982739353	0.2617726255480836	0.9048780487804878

The optimal condition:
	epoch: 99
	train_acc: 0.903422982739353
	val_acc: 0.90487804878
	using time: 119.833841085
