The number of train datas: 13440
The number of test datas: 3360
epoch	train_loss	train_acc	val_loss	val_acc
58	0.1359365694579624	0.9539434523809524	0.19223250760918573	0.9270833333333334
59	0.13333147785493304	0.9534970238095238	0.1855570388691766	0.9300595238095238
60	0.1340678408032372	0.9526785714285714	0.18926284440926144	0.9279761904761905
61	0.13186957020135154	0.9521577380952381	0.18864801703464418	0.9288690476190476
62	0.13194565027952193	0.9522321428571429	0.1860475405341103	0.9306547619047619
63	0.12839626056097803	0.9552827380952381	0.19798177452314467	0.9235119047619048
64	0.12632385694554873	0.9546875	0.18679996246383304	0.9315476190476191
65	0.12422716539530528	0.9555059523809524	0.1876451959212621	0.9321428571428572
66	0.12411709023373467	0.9551339285714285	0.2005406801189695	0.9235119047619048
67	0.12456882170268467	0.955654761904762	0.1913568214291618	0.9291666666666667
68	0.12552505188754626	0.9538690476190477	0.19817569099721455	0.9226190476190477
69	0.1219573152916772	0.9563988095238095	0.20932009064015888	0.91875
70	0.11999593827696074	0.9569196428571428	0.18918536617642356	0.9330357142857143
71	0.11799386590719223	0.9580357142857143	0.19502118357590267	0.9273809523809524
72	0.11694365324718611	0.9584821428571428	0.19273357079142617	0.9282738095238096
73	0.1151440231573014	0.9577380952380953	0.2038199673096339	0.9232142857142858
74	0.11424868532589504	0.9590773809523809	0.22137842965977533	0.9166666666666666
75	0.10902016152228627	0.9613839285714286	0.1917589525381724	0.93125
76	0.11033016957697414	0.9613839285714286	0.20330709353798912	0.9258928571428572
77	0.11209117092546962	0.9610119047619048	0.2137252525914283	0.919047619047619
78	0.10728959678893997	0.9630208333333333	0.20498489375625337	0.9255952380952381
79	0.10952373288926624	0.9592261904761905	0.19300670666354044	0.930952380952381
80	0.1087436960921401	0.9614583333333333	0.20247372417222886	0.9252976190476191
81	0.1069103914357367	0.9636904761904762	0.20940705438454946	0.9232142857142858
82	0.10644134818798019	0.9610863095238096	0.19502746278331393	0.9300595238095238
83	0.10317992005674612	0.9643601190476191	0.19980602732726505	0.9297619047619048
84	0.10398907235690526	0.9630208333333333	0.20021421086220514	0.9264880952380953
85	0.0998819317136492	0.9646577380952381	0.21027613140287854	0.9276785714285715
86	0.10199430659413337	0.9626488095238095	0.19480813841025035	0.93125
87	0.0978528244864373	0.9646577380952381	0.2026343692626272	0.9279761904761905
88	0.09686710518740473	0.9654017857142857	0.2178425111940929	0.9255952380952381
89	0.09544606118329933	0.9661458333333334	0.20850052464575994	0.9276785714285715
90	0.09639588874720392	0.9652529761904762	0.2036194927635647	0.9279761904761905
91	0.09462062319119771	0.9659970238095238	0.2111830228850955	0.9276785714285715
92	0.09377441491399492	0.9677083333333333	0.21914095623152596	0.9267857142857143
93	0.09231188506597564	0.9672619047619048	0.205280949813979	0.9285714285714286
94	0.09008520156854675	0.9682291666666667	0.21970401235989162	0.924702380952381
95	0.09097093620470592	0.9674107142857142	0.22048270234039852	0.9255952380952381
96	0.08849751615808124	0.9699404761904762	0.20676496014708565	0.9276785714285715
97	0.0871990381252198	0.971577380952381	0.20430259619440352	0.9279761904761905
98	0.08823288533659208	0.9703869047619048	0.21492879674548193	0.9276785714285715
99	0.08676620838897568	0.96875	0.21359068141097115	0.9297619047619048

The optimal condition:
	epoch: 70
	train_acc: 0.9569196428571428
	val_acc: 0.933035714286
	using time: 1177.93138695
