The number of train datas: 1636
The number of test datas: 410
epoch	train_loss	train_acc	val_loss	val_acc
95	0.324408646827805	0.8771393634287827	0.304310315992774	0.8804878051688031
96	0.3120899202261111	0.883251832283505	0.29799484472449234	0.8853658539492909
97	0.3085920286062003	0.8881418078336273	0.2929204508298781	0.8926829271200226
98	0.292226786062595	0.8930317833837496	0.2917348706867637	0.8878048783395348
99	0.29049555647635517	0.9028117369614487	0.28206752916661704	0.8926829271200226

The optimal condition:
	epoch: 99
	train_acc: 0.9028117369614487
	val_acc: 0.89268292712
	using time: 105.040532112
