The number of train datas: 2900
The number of test datas: 726
epoch	train_loss	train_acc	val_loss	val_acc
33	0.3657537092422617	0.8617241377666078	0.3631910313095271	0.8608815451627264
34	0.34763339482504746	0.8644827588673296	0.3592500321710734	0.8663911812890003
35	0.3353857038349941	0.8741379317744025	0.36039568984639875	0.8663911812890003
36	0.33151156433697404	0.8806896549257739	0.3489747901264958	0.8719008231622786
37	0.33280071270876915	0.8848275862891098	0.3375694085908002	0.8774104650355568
38	0.32648112502591364	0.8810344833341138	0.3368287648051238	0.8760330545672372
39	0.3097907879434783	0.8886206889974659	0.3289996603960505	0.8801652859721959
40	0.30243745588023085	0.8917241380132478	0.32598035402862824	0.8815426964405154
41	0.2944042480402979	0.8993103454030793	0.32071909431583623	0.8842975173771546
42	0.289856141374029	0.89517241395753	0.3178974654392106	0.8856749278454741
43	0.27634195905307246	0.9075862073898315	0.3193639584152495	0.8870523383137937
44	0.2765804220890177	0.9089655178168724	0.3139740332099032	0.8884297487821132
45	0.27931237146772186	0.9044827587851163	0.31250668873307463	0.8898071592504327
46	0.25546254104581373	0.9165517238090778	0.31366054886136174	0.8911845697187524
47	0.25817170850161847	0.9089655169947394	0.3107524197702565	0.8966942115920306
48	0.25127155982214827	0.9148275855491901	0.30183861661220057	0.8994490325286697
49	0.2559978168175138	0.9162068971272173	0.31123291666185887	0.8939393906553915
50	0.25186334063266885	0.9210344824297675	0.3042000948808082	0.8994490325286697
51	0.2506033762570085	0.9203448276684202	0.2957219701496366	0.9022038534653088
52	0.2559456968307495	0.9165517234802246	0.29442466397259187	0.9035812639336284
53	0.23705862945523756	0.9168965509842182	0.29702179872792617	0.904958674401948
54	0.23546286151326937	0.927586206156632	0.29164945722118885	0.904958674401948
55	0.23148834960214024	0.9255172406393907	0.29688430222433787	0.9035812639336284
56	0.23180494925071454	0.9241379311989094	0.30483004627313165	0.8939393906553915
57	0.22724878734555737	0.9275862066499118	0.2946241652341585	0.8980716220603502
58	0.22395527790332662	0.9279310349760385	0.30722987553304876	0.8911845697187524
59	0.21820912636559586	0.9275862070609784	0.29490164373860217	0.9008264429969892
60	0.2042766495408683	0.9358620695410104	0.28949724076208005	0.9063360848702675
61	0.21204353311966206	0.9365517243845709	0.28621741419160335	0.9063360848702675
62	0.21020464950594409	0.9313793105092542	0.2854648547724259	0.9063360848702675
63	0.20755698726095	0.9341379307056296	0.2920009698667474	0.904958674401948
64	0.20459472884391916	0.9393103449097995	0.2817837180513324	0.9090909058069067
65	0.19744312000685724	0.9372413793925581	0.2877374557013682	0.904958674401948
66	0.19807065123114093	0.934482758702903	0.29139828714785826	0.904958674401948
67	0.1972410125362462	0.9403448281617001	0.286914886480849	0.9035812639336284
68	0.19883533543553847	0.9372413794747715	0.2906931079205731	0.9035812639336284
69	0.18600895604182935	0.9434482763553488	0.2940236711387135	0.8994490325286697
70	0.19306922435760498	0.9427586203608019	0.283499729206411	0.9063360848702675
71	0.18353176328642615	0.9434482764375621	0.2834492142289138	0.9063360848702675
72	0.1803441529027347	0.9448275854669769	0.27554018302889893	0.9063360848702675
73	0.18195084399190442	0.9431034487691419	0.26989308044765936	0.907713495338587
74	0.17305758260447404	0.9455172406393906	0.29381240257793223	0.9008264436537897
75	0.17566554172285673	0.9479310349760385	0.2800373643965104	0.9063360848702675
76	0.16985794441453342	0.947586206978765	0.28308893699127124	0.9077134959953875
77	0.17552661429191457	0.9479310341539054	0.2752836172984651	0.907713495338587
78	0.16999731656806222	0.9441379302123497	0.28030670510179084	0.9063360848702675
79	0.17331170127309603	0.9451724130531837	0.288190489362915	0.9077134959953875
80	0.1671944380834185	0.9458620685544508	0.27417450416679223	0.9090909058069067
81	0.17526021977950787	0.9479310349760385	0.2776004241435653	0.9077134959953875
82	0.1643430890194301	0.9517241371089015	0.2684128488472999	0.9146005476801848
83	0.15797669371654247	0.9524137935967281	0.26833537434415056	0.9146005476801848
84	0.15786871246222792	0.9493103449097995	0.26502667901108745	0.9104683162752262
85	0.16218513723077446	0.9513793096871211	0.27184521261161354	0.9104683162752262
86	0.15855622647137477	0.9544827577985566	0.27315001033718594	0.9104683169320267
87	0.153714711275594	0.9541379307056296	0.28307026212126757	0.907713496652188
88	0.1507600960649293	0.9520689652706015	0.26957858725356004	0.9146005483369853
89	0.14720489072388615	0.9544827591961828	0.2727302441748049	0.9118457274003462
90	0.14559968072792578	0.955862068636664	0.27146357622192585	0.9132231378686658
91	0.14380418294462666	0.9562068961406576	0.2727488398798241	0.9118457274003462
92	0.14132337919596968	0.9575862070609783	0.2661012963650969	0.9118457267435457
93	0.1439239059440021	0.9572413793925582	0.2871603149479414	0.9104683182456277
94	0.14438234629302188	0.956896552299631	0.2694832089847113	0.9159779588053049
95	0.14349015743568025	0.9541379307056296	0.27391948885497314	0.9118457287139472
96	0.14476762212555985	0.9551724129709704	0.2610470949371984	0.9132231372118653
97	0.1344226580447164	0.9575862060744187	0.2685743736169883	0.9159779594621054
98	0.13491742212196875	0.9589655177346591	0.2687421359388625	0.9159779588053049
99	0.13723406434059143	0.9603448272573537	0.2726206203137547	0.9146005496505863

The optimal condition:
	epoch: 97
	train_acc: 0.9575862060744187
	val_acc: 0.915977959462
	using time: 266.662209988
