The number of train datas: 4632
The number of test datas: 1158
epoch	train_loss	train_acc	val_loss	val_acc
87	0.16073663355155313	0.9449481864255533	0.274894367922773	0.885146804835924
88	0.15539149399557262	0.9455958549222798	0.2728271872989048	0.8920552678058802
89	0.15663681144541408	0.9449481864255533	0.29664175817179966	0.883419689119171
90	0.1500555482758965	0.9473229706390328	0.27054328385206494	0.8946459412780656
91	0.1486578905932438	0.9462435233160622	0.2706302698566506	0.8955094991364422
92	0.1418812327434362	0.9509930916400771	0.27208450019668423	0.8955094991364422
93	0.14644816829235854	0.9525043176863478	0.2730736071839028	0.8955094991364422
94	0.13952083422421174	0.9518566494984536	0.27159354474157454	0.8955094991364422
95	0.1438012038951093	0.9494818652849741	0.27491260974930154	0.8903281519861831
96	0.1358756703905285	0.9579015543012009	0.27442164742267194	0.8963730570977628
97	0.13663804657203957	0.9520725387571595	0.27152265580001067	0.8989637305699482
98	0.13415904906747256	0.9518566494984536	0.29486349100224507	0.886873920552677
99	0.13510828794644492	0.9525043177892919	0.27119585969493387	0.8998272884283247

The optimal condition:
	epoch: 99
	train_acc: 0.9525043177892919
	val_acc: 0.899827288428
	using time: 397.034943104
