The number of train datas: 3610
The number of test datas: 904
epoch	train_loss	train_acc	val_loss	val_acc
39	0.3524363160958911	0.866481994327746	0.33847317917157066	0.879424778761062
40	0.3382305235908963	0.8700831025591187	0.3224208544840855	0.8915929203539823
41	0.32441223854833695	0.8817174515565677	0.3072891936892957	0.8938053097345132
42	0.3022634359112737	0.8911357339069124	0.29037288648892295	0.8993362831858407
43	0.28351360991225677	0.8952908587257618	0.27571477009131845	0.9048672566371682
44	0.25965865152034073	0.909972299235019	0.26204369869907346	0.9048672566371682
45	0.25936007159568597	0.9096952907266379	0.25361458126422576	0.9037610619469026
46	0.2494143135494803	0.9094182823833666	0.24212869553439384	0.911504424778761
47	0.23506751473260387	0.9155124654069832	0.2313294257737894	0.915929203539823
48	0.2267717493372941	0.9182825484764543	0.2510596304076963	0.8960176991150443
49	0.22595762603831093	0.9182825485094762	0.21947389366352452	0.9170353982300885
50	0.21138818450581665	0.9285318557905688	0.20935451641546943	0.9192477876106194
51	0.19519348860282318	0.9360110801342781	0.2003634788293754	0.922566371681416
52	0.19202964409896872	0.9373961217515686	0.20497956291764183	0.9214601769911505
53	0.18053019301878118	0.9371191136064292	0.18809451466113064	0.9325221238938053
54	0.17620068945795545	0.9407202214085164	0.18461005271008585	0.9292035398230089
55	0.16791187935918983	0.9440443213626618	0.1777786269652105	0.9347345132743363
56	0.15933610228125078	0.9509695291188945	0.17343416836409442	0.9380530973451328
57	0.16428466350087828	0.9393351801214456	0.17005855847248988	0.9336283185840708
58	0.1544769349128751	0.9506925207756233	0.16691658955759706	0.9380530973451328
59	0.15585714089697086	0.9462603878116344	0.16901658066606098	0.9347345132743363
60	0.14336828658785516	0.9529085872576177	0.16119121608480944	0.9413716814159292
61	0.143274063309474	0.9559556784722283	0.15755242135672443	0.9435840707964602
62	0.1343462641301908	0.9559556784722283	0.15427170245520835	0.9380530973451328
63	0.13075705282906086	0.9551246535745024	0.15358403391015213	0.9413716814159292
64	0.13303566863166988	0.9554016618517297	0.14875817021964927	0.9446902654867256
65	0.126386731033345	0.9628808864265928	0.14639643573128017	0.9457964601769911
66	0.12477537551249823	0.9581717451853765	0.14445940002930902	0.9457964601769911
67	0.11790127764943564	0.9609418282548476	0.1414936361587153	0.9491150442477876
68	0.11501579585993389	0.9609418282878696	0.14560708865127733	0.9457964601769911
69	0.11554789409412902	0.9626038779182117	0.14158062148938136	0.9457964601769911
70	0.11463547313271137	0.9617728531855956	0.14517013794552963	0.9446902654867256
71	0.10892567013975986	0.9650969529085872	0.14498454938947627	0.9457964601769911
72	0.11007595821761028	0.966481994261702	0.13850526920462078	0.9480088495575221
73	0.1035259151640361	0.970083102294943	0.13442311468905052	0.9491150442477876
74	0.10594497951279057	0.9653739612518585	0.13549104965893569	0.9491150442477876
75	0.10139186766586805	0.9681440443213296	0.13295397294306122	0.9502212389380531
76	0.09579788500912632	0.9700831025260968	0.12989854285147337	0.952433628318584
77	0.09562884545227167	0.9714681438461895	0.14058206573260568	0.9502212389380531
78	0.09899223744456458	0.9728531855955679	0.12991392968502719	0.952433628318584
79	0.09643068007732693	0.9698060941828255	0.12742856276773773	0.9535398230088495
80	0.08774946049640053	0.9742382271468144	0.1271973688781789	0.9535398230088495
81	0.09458655853680957	0.9684210524664691	0.12864352775885995	0.9502212389380531
82	0.08670011903275414	0.9728531856285898	0.12546470893167816	0.9513274336283186
83	0.08554180917482297	0.9742382269486827	0.12984986735128723	0.9513274336283186
84	0.09144012465701538	0.9673130193905817	0.12517253817182727	0.9535398230088495
85	0.08595027881687367	0.974792243767313	0.12397727937297484	0.9546460176991151
86	0.08079359940049391	0.9750692518794305	0.12591411687631524	0.9546460176991151
87	0.08467455345755469	0.9725761772853185	0.12374442631164484	0.952433628318584
88	0.07854197962297296	0.9770083102493075	0.12470043885760602	0.9513274336283186
89	0.07761847201394242	0.9783933516024222	0.12158315806789735	0.9557522123893806
90	0.07185966216048376	0.9803324099722992	0.12302425055377252	0.9513274336283186
91	0.08142622014987502	0.9745152354900857	0.1344776427851314	0.9546460176991151
92	0.0772754584550032	0.9770083102493075	0.12415040119559365	0.9546460176991151
93	0.07469970750676629	0.9742382271798363	0.14027437818261373	0.9469026548672567
94	0.07039282454843336	0.976454293463699	0.11965575405454214	0.9535398230088495
95	0.07160209163280405	0.9789473684210527	0.12823803261318037	0.952433628318584
96	0.07375990721162336	0.9767313017409264	0.11993157006470503	0.9557522123893806
97	0.06475806835615734	0.9806094180844167	0.12130078963473835	0.956858407079646
98	0.0625518684118078	0.9836565096952908	0.12258869198571264	0.9557522123893806
99	0.06387870174489524	0.9808864265927978	0.11857661802684312	0.9513274336283186

The optimal condition:
	epoch: 97
	train_acc: 0.9806094180844167
	val_acc: 0.95685840708
	using time: 112.97954607
