The number of train datas: 1738
The number of test datas: 436
epoch	train_loss	train_acc	val_loss	val_acc
72	0.3048723123633272	0.8849252012437178	0.26183614435545893	0.9174311899263924
73	0.30826673330042526	0.8855005748938636	0.26945751905441284	0.9266055067744824
74	0.30657987445764356	0.8860759506017073	0.2586368698319164	0.9197247679080438
75	0.29469263013473723	0.8941311847902963	0.25749899761392436	0.92201834753019
76	0.30012717992238813	0.8860759495728584	0.2545949340960301	0.92201834753019
77	0.2933445043853292	0.8929804371470549	0.25336586417408163	0.9197247733763598
78	0.3012176701676859	0.8855005752368132	0.2523745704408086	0.9243119238713465
79	0.28986887076507367	0.8952819341482858	0.2510679603443233	0.9266055034934928
80	0.28828857545885583	0.8981588026047851	0.2502890040568255	0.9220183458896952
81	0.2915041137859654	0.891829688132015	0.249796174398256	0.9266055034934928
82	0.2740619624305787	0.8993095507281559	0.24796394648355083	0.9288990814751441
83	0.2820978442119098	0.8958573081413813	0.24734021942003057	0.9288990814751441
84	0.28817514391022253	0.8912543158536677	0.24576052913971996	0.9243119238713465
85	0.27672578183498975	0.9021864212423528	0.24562628908988532	0.9243119238713465
86	0.27799637370471714	0.895281932090588	0.24380600493435467	0.926605501852998
87	0.27413556780516074	0.9027617950296786	0.24328976295409946	0.9220183458896952
88	0.26131013399300834	0.9050632906591111	0.2417245756048675	0.926605501852998
89	0.25600027249240764	0.9039125430158697	0.24167885528791935	0.9311926594567955
90	0.25767032330549217	0.9050632906591111	0.2403682762876563	0.926605501852998
91	0.25095077478021416	0.8970080540698746	0.23917416120887897	0.926605501852998
92	0.260135711508324	0.8998849254071507	0.23909548581193346	0.926605501852998
93	0.24454575996541592	0.9067894136672464	0.23801455557893175	0.926605501852998
94	0.260329821836139	0.8947065602923702	0.238562336892163	0.926605501852998
95	0.2510567191726731	0.9119677782333075	0.23769626950998918	0.926605501852998
96	0.2592025261170845	0.9027617953726282	0.23761241753166967	0.926605501852998
97	0.23683154073697102	0.9119677782333075	0.2367417009872034	0.9311926594567955
98	0.2547515850552755	0.908515535646533	0.23589832930389895	0.9288990798346494
99	0.24474068824523337	0.9044879181749939	0.2358057691690025	0.9334862390789417

The optimal condition:
	epoch: 99
	train_acc: 0.9044879181749939
	val_acc: 0.933486239079
	using time: 167.624010086
