The number of train datas: 4272
The number of test datas: 1070
epoch	train_loss	train_acc	val_loss	val_acc
44	0.31205328305562335	0.8693820226951485	0.4177021913439314	0.8112149527139753
45	0.3133731039052599	0.8686797755041372	0.41330390115764654	0.81308411159248
46	0.2975534132580632	0.875	0.41091394151482624	0.8102803737203651
47	0.30688209362914054	0.871722846665186	0.4126536448982274	0.8140186910317323
48	0.29689181688126554	0.8754681645707691	0.4064932615957528	0.8140186917001956
49	0.2905647959490394	0.8796816481633133	0.4217117322382526	0.8112149524911542
50	0.28881022691280206	0.8834269665153732	0.4277435173498136	0.8102803730519018
51	0.279166671276539	0.8857677904854107	0.42221412318889223	0.8149532702481636
52	0.2831746268361695	0.8860018726591761	0.41247944168955364	0.8196261674444252
53	0.27882526775870875	0.8864700374531835	0.4072095924448744	0.8214953263229299
54	0.2761614607291275	0.8857677900389339	0.40416704115466534	0.8242990646406869
55	0.2674403337392021	0.8902153558052435	0.40807688408922926	0.8224299057621822
56	0.2685878059167541	0.8904494384254855	0.408610016274675	0.8224299057621822
57	0.2642106788323613	0.8902153560284818	0.40660893087075134	0.8242990646406869
58	0.25733303086141524	0.8984082397003745	0.42452300402605647	0.8130841113696589
59	0.25404705358355234	0.8979400746831286	0.40096192593886476	0.8280373826205173
60	0.2573938287710876	0.8972378274921174	0.40577910937995554	0.8233644852014346
61	0.24851900500974405	0.9019194754321923	0.4034541409706401	0.8252336440799393
62	0.24769834403911334	0.9044943822457103	0.4084666383600681	0.8233644852014346
63	0.2414552981264136	0.8998127338591586	0.39774649616713836	0.8299065412762009
64	0.23363097731986743	0.907537453406759	0.4322664561115693	0.8102803730519018
65	0.2343732857525572	0.9077715355805244	0.4146434715418058	0.8186915880051728
66	0.2316969543807069	0.9040262172284644	0.41353001828505614	0.8205607468836775
67	0.2337809731339694	0.9044943822457103	0.3998065312332082	0.8308411209382743
68	0.23271691977754513	0.9082397001512935	0.40967970016960786	0.8233644852014346
69	0.22322833995694077	0.915496254681648	0.3988708012014906	0.8317757001547056
70	0.2168003927902336	0.9147940074906367	0.4277958378613552	0.8102803730519018
71	0.21411581287223302	0.9173689140809163	0.4011548588209063	0.8317757001547056
72	0.21356487413693903	0.9164325840464246	0.4139397682987641	0.8224299057621822
73	0.21388789994663068	0.9169007492869088	0.4183094190102871	0.8149532702481636
74	0.2155092226878534	0.9166666668899051	0.411069118363835	0.8242990646406869
75	0.2080849242232712	0.9199438202247191	0.42153140947083445	0.8205607468836775
76	0.20702601991565933	0.9204119850187266	0.40322674368029443	0.8327102795939579
77	0.19833193479405806	0.9236891383535406	0.426800095088014	0.8149532702481636
78	0.20107087035304153	0.9229868911625294	0.4213472493341036	0.8140186908089112
79	0.19183735728040616	0.9302434456928839	0.4423828575655679	0.8074766345113238
80	0.19259198367149197	0.9243913859910287	0.4047388912361359	0.8364485973509672
81	0.1971824709953887	0.9262640447205819	0.4106736891737608	0.8280373823976962
82	0.1897781201348769	0.9293071161048689	0.43251768105497984	0.8121495319304065
83	0.18043453104040597	0.9318820226951485	0.44213664916074163	0.8121495319304065
84	0.1916854986537262	0.9269662923580698	0.42040608452859324	0.8224299057621822
85	0.1852811849798156	0.9316479400749064	0.43103446069164814	0.8168224291266682
86	0.18255995666043143	0.9321161048689138	0.40856109562321247	0.8289719618369485
87	0.17937500289316927	0.9342228462187092	0.40203867727350967	0.8336448590332103
88	0.18095607910486644	0.9330524346801672	0.41430679442726565	0.8261682235191916
89	0.17429835212587863	0.9356273410472085	0.42507367011542635	0.8271028029584439
90	0.1729162135039376	0.9349250938561972	0.4392436853079038	0.816822428903847
91	0.17244035340427014	0.9349250938561972	0.41071411025858373	0.8317757001547056
92	0.1703211306018776	0.9384363295880149	0.4393220743286275	0.816822428903847
93	0.16216997154866264	0.9424157301138403	0.41852904936977636	0.8299065412762009
94	0.1635574431678329	0.9428838951310862	0.4184247810706914	0.8289719618369485
95	0.17101743850815163	0.9384363293647766	0.4222892815821639	0.8242990644178658
96	0.1596585153863671	0.943352060148332	0.4342590880728214	0.8205607466608564
97	0.16375874714012004	0.9351591760299626	0.41318136035838976	0.8327102795939579
98	0.15660871548599073	0.9431179775280899	0.4208913488365779	0.8280373823976962
99	0.15478883493928874	0.9419475657663096	0.4484104329737547	0.819626166998783

The optimal condition:
	epoch: 80
	train_acc: 0.9243913859910287
	val_acc: 0.836448597351
	using time: 390.175252914
