The number of train datas: 5490
The number of test datas: 1374
epoch	train_loss	train_acc	val_loss	val_acc
75	0.18482500057945703	0.9276867026188335	0.2609098679894443	0.8937409029083307
76	0.17898754393359567	0.9315118394697082	0.2565273135857117	0.8951965069840222
77	0.18605033702103385	0.9253187609066295	0.25477881482334636	0.8966521110597135
78	0.17800652271845735	0.9338797813339095	0.2580451019856607	0.9017467254113942
79	0.17620326743642706	0.9302367940843648	0.25237293426473417	0.9002911211621814
80	0.17050763613430747	0.936976321190867	0.25213853318618373	0.9010189231132663
81	0.17670257883536578	0.931329689868378	0.24965686070172893	0.9032023292268034
82	0.16453667214659393	0.9360655740744863	0.24839621144611243	0.9053857356006229
83	0.16754487523832826	0.9389799641781166	0.24591437489705315	0.9053857354271013
84	0.15885702332512278	0.9395264119615537	0.2450764701095731	0.9075691415406384
85	0.162066509543438	0.9400728602009827	0.24906005997758418	0.9061135373781862
86	0.15668528911085947	0.9415300545579531	0.24385605377227806	0.9082969435784841
87	0.15179968286841727	0.942987249457771	0.24739999485675251	0.9046579333892556
88	0.15848705543303532	0.9429872500006184	0.24188943421996836	0.9126637558055584
89	0.154840922952784	0.944444444748439	0.2407042540317019	0.9119359537677126
90	0.15072366594182554	0.9446265937200661	0.24453314505463258	0.9090247456163298
91	0.149755593873764	0.9440801458714873	0.24241992065566423	0.9068413396763142
92	0.1466435877568952	0.9446265935680688	0.2446978442056384	0.9075691415406384
93	0.14620931809174342	0.947723132882179	0.2416595496465025	0.9090247456163298
94	0.14264142011684147	0.9480874317591308	0.23892118650579383	0.9090247457898514
95	0.13944568527906537	0.9495446263549541	0.25379545423791916	0.906841339416032
96	0.14301028975806385	0.9475409834328462	0.23900775973626792	0.9104803496920212
97	0.1350355137919902	0.9508196725871394	0.23713299935735122	0.9148471620058563
98	0.1363258898095355	0.9479052829395009	0.2386836836431745	0.9112081517298669
99	0.13213574644754927	0.9515482696461982	0.23563305875272902	0.9141193599680105

The optimal condition:
	epoch: 97
	train_acc: 0.9508196725871394
	val_acc: 0.914847162006
	using time: 540.428100824
