The number of train datas: 1692
The number of test datas: 424
epoch	train_loss	train_acc	val_loss	val_acc
28	0.41987244161308235	0.8120567377295618	0.40841166422052205	0.8254717003624394
29	0.40508989591688693	0.8268321513002365	0.39935552792729073	0.8254717003624394
30	0.39309241233424375	0.8380614652983122	0.3979588460247472	0.8254717003624394
31	0.39511251322766566	0.8410165486042663	0.3849387135145799	0.8396226437586658
32	0.3708174393532124	0.8457446812737918	0.3743192289235457	0.8372641498187803
33	0.37035481423914574	0.8522458626023421	0.3745359373542498	0.8396226437586658
34	0.3569385029604531	0.8605200944217384	0.36809217648686104	0.8349056626265904
35	0.3666105240090237	0.8463356972586179	0.36846891945263127	0.8325471698113207
36	0.3462483560221697	0.8599290778732751	0.3414925168145378	0.8537735837810444
37	0.34298861822901605	0.8546099292189235	0.34319600406682715	0.8466981154567791
38	0.335350197891817	0.8628841606155918	0.3298324284688482	0.8537735837810444
39	0.3199134576123375	0.8735224583470229	0.31952529695798765	0.8679245271772709
40	0.3176219743757947	0.876477541230249	0.3167206824950452	0.8632075494190432
41	0.31565924436206233	0.8782505914392764	0.30360868067111607	0.8679245271772709
42	0.2964765604224329	0.881205674040684	0.2974352825362727	0.874999998875384
43	0.30466784801043517	0.8859338057238442	0.2995411674931364	0.8867924505809568
44	0.2943733793553449	0.882978723263346	0.2847814604921161	0.8844339622641509
45	0.30706992104262043	0.8812056733361373	0.28484204692660636	0.8891509411469946
46	0.2775768625679873	0.8936170216993238	0.26963439471316786	0.8844339622641509
47	0.2765814097637826	0.8924349880387598	0.263477105577037	0.8891509433962265
48	0.2741362359154591	0.8965721035961846	0.25833478569984436	0.8938679245283019
49	0.2677541372342031	0.8995271866203199	0.24896467744179493	0.8962264150943396
50	0.2636720085115861	0.909574467944197	0.23785556037470978	0.9033018867924528
51	0.2564636311773431	0.9030732861929188	0.23536331586118014	0.8985849056603774
52	0.2572231981771212	0.907801418298807	0.22872726028820253	0.9080188679245284
53	0.2434414849918221	0.9030732859111001	0.223010058110615	0.9174528301886793
54	0.2520494365593502	0.9054373521049536	0.21456652204945403	0.9245283018867925
55	0.23460269530896036	0.9143026003319039	0.21082405324252146	0.9268867924528302
56	0.2249872731683384	0.9184397161711474	0.2019312449221341	0.9268867924528302
57	0.2294163442531658	0.9119385338562318	0.1952408900800741	0.9292452830188679
58	0.21735984555513865	0.9172576834969487	0.19555634541331596	0.9292452807696361
59	0.218201133622909	0.9160756504000219	0.18265903389678811	0.9245283018867925
60	0.21451391804584657	0.9219858157437462	0.19412912906340832	0.9339622619017115
61	0.21475428533046803	0.9225768324331189	0.17337889997464306	0.9292452830188679
62	0.21166884733570945	0.9273049641162792	0.17345592042185226	0.9292452807696361
63	0.21163088622245382	0.9231678482770356	0.16829786210689904	0.9316037713356737
64	0.20748461236908644	0.9314420806600693	0.16692987224965725	0.9292452807696361
65	0.2034993596885785	0.9290780144662159	0.16282310069731945	0.9339622619017115
66	0.2073325572918493	0.932033096503986	0.15987761571722212	0.9339622619017115
67	0.20448110116993565	0.926713948131453	0.16182857358230734	0.9339622619017115
68	0.2002582843492499	0.9326241130524493	0.15412047252340136	0.9363207524677493
69	0.18421890595421442	0.9349881792463027	0.14572474585389192	0.9504716958639756
70	0.18878231727766934	0.9349881796690307	0.15112478300085608	0.9363207524677493
71	0.19183782606119243	0.9284869972132058	0.14116705869728663	0.948113205297938
72	0.18765273489427906	0.9379432626931662	0.1366561696214496	0.9528301864300134
73	0.18041426013829295	0.9414893615612183	0.1362152858725134	0.9504716958639756
74	0.18319100462093985	0.9385342792416296	0.1365406650979564	0.9457547147319002
75	0.17477794430145982	0.9462174940898345	0.13252161330771897	0.9504716958639756
76	0.1767153412315017	0.9462174943716531	0.1296977032468004	0.9504716958639756
77	0.16505540896814766	0.9485815601427786	0.12520213397044055	0.9528301864300134
78	0.16867356897105	0.9444444440217165	0.12698105371223306	0.9504716958639756
79	0.1702907854079073	0.9444444447262631	0.125186543419676	0.9528301864300134
80	0.16287925436071188	0.9444444447262631	0.11928492447115341	0.9551886769960511
81	0.16884527899694782	0.9432624116293363	0.12336097601449715	0.9528301864300134
82	0.16024477008386706	0.9479905433124967	0.11769458033003898	0.9528301864300134
83	0.15418870995442072	0.943853427895981	0.11520276401402815	0.9551886769960511
84	0.15738627265249303	0.95094562675936	0.11231310075184084	0.9646226392602021
85	0.15641758060765323	0.9533096929532134	0.11302784675697111	0.9528301864300134
86	0.14998870173878703	0.9491725764094233	0.11036501037624646	0.9599056581281266
87	0.14846900420760994	0.9539007095016768	0.11131693254101951	0.9528301864300134
88	0.15112975172821794	0.9544917253455936	0.10626117069766207	0.9622641486941643
89	0.15771683932548436	0.9491725768321513	0.10671332506638653	0.9575471675620889
90	0.14589653500569347	0.9562647749909836	0.108001450322709	0.9528301864300134
91	0.15127286198714102	0.9479905433124967	0.10469621082521835	0.9622641486941643
92	0.1360964115717873	0.958628841607565	0.10391267121962781	0.9599056581281266
93	0.14169788191504512	0.9562647754137116	0.10368509168894786	0.9599056581281266
94	0.1420882989258349	0.9515366433078234	0.10544022945862896	0.9575471675620889
95	0.1387563450680275	0.9562647749909836	0.10077666083596787	0.9646226392602021
96	0.14734676598304836	0.94917257711397	0.10261284939523013	0.9599056581281266
97	0.14207186445981335	0.9586288418893837	0.10366586469254403	0.9599056581281266
98	0.13542842634251215	0.9568557922439936	0.09903759410921133	0.9646226392602021
99	0.12744042048358467	0.9615839239271539	0.0995424969016381	0.9599056581281266

The optimal condition:
	epoch: 98
	train_acc: 0.9568557922439936
	val_acc: 0.96462263926
	using time: 121.79182291
