The number of train datas: 3126
The number of test datas: 782
epoch	train_loss	train_acc	val_loss	val_acc
44	0.33683360799412965	0.8717210493023703	0.333801102379094	0.8695652169339797
45	0.32958634743992515	0.8781190018431163	0.32815663981468174	0.8695652169339797
46	0.32782837597895187	0.8774792065776013	0.3329206189840956	0.8708439893124963
47	0.3186058200709879	0.8867562381182431	0.3211108540253871	0.8746803064480462
48	0.3130924949376002	0.882917466334479	0.31467613821749185	0.8759590788265629
49	0.311564342741469	0.8893154195616509	0.311689169205668	0.8772378512050795
50	0.30396005757253136	0.8905950093299856	0.3086702536667704	0.8810741683406293
51	0.2973685155903309	0.8937939855812912	0.3047363724550018	0.8810741683406293
52	0.28953549311623233	0.896033269658885	0.29523687784933983	0.8823529407191459
53	0.2871970644438793	0.8976327570599771	0.292849464604007	0.8925831197472789
54	0.2926374932778469	0.8925143950502612	0.29313260137729935	0.8938618921257956
55	0.28043058932170756	0.9043506081105804	0.29681729595831896	0.8887468030690537
56	0.27102432282247074	0.9072296864240503	0.28393681755151284	0.8913043473687623
57	0.27157179932142783	0.9072296860427027	0.2788906914879904	0.8900255749902457
58	0.25720772728733887	0.9152271272429883	0.2758828086773758	0.8938618921257956
59	0.2632278464234035	0.9139475367119583	0.2760275020204542	0.8964194368828288
60	0.25241632890182664	0.916186819950587	0.26976316107813353	0.8938618921257956
61	0.259039872858056	0.9158669223178295	0.26666548703332693	0.8964194368828288
62	0.2511521059488228	0.9145873317867994	0.2676333789820866	0.9040920716112532
63	0.24664999482651515	0.9123480481668229	0.2633789597493608	0.90153452685422
64	0.2378998876704822	0.923864363708789	0.27839906044933194	0.8964194373401535
65	0.24481277670222676	0.915866922889851	0.2562147247631227	0.9104859335038363
66	0.23390227111958573	0.9232245685195435	0.2558117224965864	0.907928388746803
67	0.2280504043122857	0.9200255917343511	0.25072394675382265	0.9117647058823529
68	0.22978720548476306	0.9267434424798762	0.2486163088122902	0.9117647054250283
69	0.2232218662363859	0.9312220090715381	0.2463499036286493	0.9117647058823529
70	0.22844499146049785	0.9232245683288697	0.2529238977509996	0.907928388746803
71	0.21891333890205306	0.92482405603504	0.24309738803550104	0.9117647058823529
72	0.21522782701028895	0.9305822136153491	0.2400900950021756	0.9143222501820616
73	0.21479669157999567	0.9286628282764213	0.24002986690958442	0.9117647058823529
74	0.21153529088465128	0.9334612923101668	0.23927670357096226	0.9156010230179028
75	0.21105689576857378	0.9344209854753828	0.2367592192900455	0.9194373401534527
76	0.20868071788827808	0.9334612923864364	0.2394799338010571	0.9156010230179028
77	0.20256610976452258	0.9376199613453406	0.23639455532936185	0.9207161125319693
78	0.20899854517963096	0.9318618044133226	0.23453390807904245	0.9194373401534527
79	0.19645080620557623	0.9388995516856969	0.2334197155578667	0.9168797953964194
80	0.1983688770389984	0.9379398587874244	0.2298407155801268	0.9207161125319693
81	0.1906549576205164	0.9411388353056733	0.22839022980397924	0.921994884910486
82	0.18759712666482858	0.9382597573735512	0.22799626181421379	0.9232736572890026
83	0.1929567286641035	0.9408189380542635	0.22716742496737433	0.9258312020460358
84	0.18332125504887875	0.9411388354963472	0.22830696089569566	0.9245524296675192
85	0.18980045527963402	0.9436980161770596	0.22654217729330672	0.9258312020460358
86	0.1771589373157944	0.9456174028125697	0.22444073943530812	0.9258312020460358
87	0.18472681287974024	0.9427383232787871	0.2281951074443205	0.921994884910486
88	0.1803720730832961	0.9452975043408472	0.2229813648306805	0.9258312020460358
89	0.17309631648939997	0.9468969933435998	0.2251975457457935	0.9245524296675192
90	0.17826193971505777	0.9507357642883989	0.22829957549338756	0.921994884910486
91	0.1667227035844776	0.9507357642883989	0.22605417274376927	0.9271099744245525
92	0.16820974618921047	0.9468969933435998	0.22212504606951228	0.9309462915601023
93	0.1721545771879793	0.9526551500849441	0.21992217553088733	0.9335038363171355
94	0.16465517132044297	0.9504158673039325	0.21920310700183634	0.9335038363171355
95	0.15947171389789666	0.9552143317952952	0.22001904695082808	0.9347826086956522
96	0.1722182769921828	0.9417786305711884	0.23484902988995432	0.9181585677749361
97	0.16322789824092837	0.9552143309563303	0.21926120338994828	0.9296675191815856
98	0.16311898560609409	0.9513755600115311	0.21791396650207012	0.9335038363171355
99	0.1659008351870248	0.9478566860511984	0.2185930903724697	0.9245524296675192

The optimal condition:
	epoch: 95
	train_acc: 0.9552143317952952
	val_acc: 0.934782608696
	using time: 252.397456884
