The number of train datas: 8380
The number of test datas: 2096
epoch	train_loss	train_acc	val_loss	val_acc
43	0.23896854209017923	0.9267303104047844	0.22798045400444789	0.9279580148121783
44	0.23614153073198185	0.923866348277982	0.226431017272345	0.9289122141954553
45	0.23330263196710754	0.9275656325151357	0.22880203862681645	0.9270038172488905
46	0.22600353003828508	0.9306682578703669	0.22203408113417736	0.9298664117587432
47	0.23035677063294413	0.9280429595694621	0.22112003628534216	0.9293893134320965
48	0.22393879035492217	0.9311455848677915	0.21906212631982702	0.929389312522102
49	0.22401589623925794	0.929236276878093	0.21723777169489678	0.9317748096153027
50	0.21445824233970665	0.9338902147117834	0.21437411647261553	0.9317748096153027
51	0.22160881486385706	0.931980906921241	0.21785067965966146	0.9312977094686669
52	0.21628492635303578	0.9305489261281235	0.2125494657581999	0.9332061073252262
53	0.20759628468453173	0.9360381861859688	0.2104174380994025	0.9341603057985087
54	0.20778845272655988	0.9366348449825387	0.20865052654087998	0.9336832065618675
55	0.20869249173735663	0.9363961814126991	0.20672165528508543	0.9351145042717912
56	0.20222851516309956	0.9377088306627296	0.20705851036628695	0.9365458019817149
57	0.2010772553079168	0.9373508353506466	0.20423377709079335	0.9351145042717912
58	0.20119535204618813	0.9377088303497697	0.2027006030992697	0.9370229012183561
59	0.19604583852046428	0.9409307876464006	0.20128128216921828	0.9346374050351499
60	0.19656265500337242	0.9400954655075984	0.19981970586849532	0.9375000004549973
61	0.1935847516418357	0.9409307876179497	0.20231529888305955	0.9341603057985087
62	0.19505676161986832	0.9394988068248321	0.19779093392932687	0.9360687027450736
63	0.18898576702166855	0.9415274461015597	0.19788441073348503	0.9403625958748446
64	0.18780251461167893	0.9441527444593661	0.19603907663858575	0.9370229012183561
65	0.18781007760179924	0.9439140812878393	0.19541786474580983	0.9360687027450736
66	0.18447347124038277	0.9430787588929789	0.19361648225147304	0.9394083974015621
67	0.1824521226643947	0.9447494031421324	0.19253027757615535	0.9413167943481271
68	0.18155396518104117	0.944749403255936	0.19284808453712754	0.9370229012183561
69	0.18040034128686408	0.9451073984826663	0.19128448282944338	0.9394083974015621
70	0.18384670369807177	0.94570405708008	0.1901327875506787	0.9413167943481271
71	0.18029275597706615	0.947374701784448	0.19309124475672046	0.9408396951114858
72	0.17500400260126392	0.9472553699568519	0.1890423319494451	0.9403625958748446
73	0.16936399861636764	0.9477326968973747	0.18792843272667806	0.943225191294692
74	0.17006686057424203	0.94952267283187	0.18651604891278362	0.943225191294692
75	0.17322406402315615	0.9484486873508353	0.18679485350619746	0.9437022905313331
76	0.16928111737980764	0.9482100237809957	0.18913079263599775	0.9379770996916386
77	0.16618375244743785	0.9483293554378864	0.1882229473527151	0.9370229012183561
78	0.16908283037331337	0.9490453460051507	0.18534630184410184	0.9408396951114858
79	0.1685884208767397	0.9497613364301604	0.1835212593770209	0.943225191294692
80	0.1629926749267271	0.9502386635982905	0.18672374914620668	0.9394083974015621
81	0.1650864234189714	0.9496420048870733	0.18299747923858292	0.9437022905313331
82	0.16108814179897307	0.9526252984716101	0.18500234186649323	0.9398854966382034
83	0.1643130984041742	0.951193317564689	0.18235393255266524	0.9417938935847683
84	0.158370014164499	0.9525059667293667	0.18162733350546306	0.9408396951114858
85	0.15848809894627774	0.9505966585120609	0.18291074208175864	0.9446564885496184
86	0.15749106419968434	0.9516706442207027	0.1819332052050656	0.9398854966382034
87	0.15142955281782833	0.9540572793500804	0.1816073917705594	0.9441793893129771
88	0.15382332930203554	0.9523866348448687	0.17895726120198957	0.9422709928214095
89	0.1517159264312439	0.9527446299862463	0.17788394546235792	0.9432251908396947
90	0.14735851416226503	0.953102625412133	0.1780815635246175	0.9437022900763359
91	0.15350228049447825	0.9514319809353722	0.178711068880467	0.9408396951114858
92	0.14467270824178022	0.9542959426354111	0.17848664101298528	0.9427480916030534
93	0.1491871389718215	0.9554892600578454	0.17778299817147145	0.943225191294692
94	0.14720476678703737	0.9529832934707332	0.1779954906638342	0.9408396951114858
95	0.14736992953643024	0.9545346062337015	0.17860402849339346	0.9403625958748446
96	0.14697596414419234	0.9548926014604319	0.1796247655426273	0.9403625958748446
97	0.14050310600486746	0.9550119330888717	0.1762466463651366	0.943225191294692
98	0.14376787437317196	0.9560859189682189	0.1756201915386069	0.9422709928214095
99	0.1451929018150366	0.9536992839241938	0.175232220355791	0.9413167943481271

The optimal condition:
	epoch: 85
	train_acc: 0.9505966585120609
	val_acc: 0.94465648855
	using time: 527.356734991
