The number of train datas: 9796
The number of test datas: 2450
epoch	train_loss	train_acc	val_loss	val_acc
27	0.3418157914552264	0.8697427523141007	0.33231409724877803	0.885714285616972
28	0.3273617850731421	0.8788280930505474	0.3214549902263953	0.8897959182700332
29	0.3158775318540228	0.884953042204013	0.3105274783835119	0.8955102039843189
30	0.29973662899873266	0.8927113108851074	0.3027932218142918	0.8979591835761557
31	0.2912729491794192	0.8955696200827961	0.29390977197763873	0.8995918366373802
32	0.2880928868685707	0.8994487544476816	0.2873230372642984	0.9016326529639108
33	0.27890039479649764	0.9015924868753075	0.2835846960058018	0.9065306121475842
34	0.2687162570122944	0.9062882808579772	0.2800618319122159	0.90775510213813
35	0.26588205544741217	0.9071049408408368	0.2732295479093279	0.9069387754128904
36	0.25773945277371957	0.9121069822714445	0.2744102587748547	0.9085714286687423
37	0.2516964489024432	0.915271539452515	0.26661648185885684	0.9126530613218035
38	0.2476036628079249	0.9160881990946376	0.26534137336575253	0.9134693878524157
39	0.24173501685182627	0.91823193142491	0.26182520637706835	0.9146938776483341
40	0.239557094461288	0.920783993393706	0.26035831782282615	0.9146938776483341
41	0.236936347095905	0.9204777460431215	0.25780635016305103	0.9171428572401709
42	0.22863789188735287	0.9267047774845262	0.2548413931593603	0.9179591837707831
43	0.2270049701641413	0.9247652101195457	0.25604762841244133	0.917551020505477
44	0.2238013348612507	0.9245610452759456	0.2543341289734354	0.917551020505477
45	0.2235627571579484	0.9252756225327756	0.2569013030918277	0.9146938776483341
46	0.21939385910820797	0.928440179835538	0.24987593008547412	0.9200000000973138
47	0.21430838901493296	0.9281339323389233	0.24807705159090004	0.9220408164238443
48	0.20822949739147956	0.9328297265406383	0.2462616508834216	0.9220408164238443
49	0.21130517911258742	0.9287464269184005	0.250291539357633	0.9167346937315805
50	0.20984441774531062	0.9323193138110097	0.24711911138223142	0.9195918368320076
51	0.20911313296459605	0.9318089017385169	0.24467614057112713	0.9232653060251352
52	0.20336518635940629	0.9352797059294349	0.2444139263094688	0.921224489893232
53	0.20210311061973812	0.9326255612589477	0.24313398945088288	0.9216326529639108
54	0.1976571098949628	0.9348713761935579	0.24171842115265982	0.9236734694850688
55	0.20195788055013375	0.9352797058320814	0.24205795725997614	0.9200000001459706
56	0.19472631069775648	0.9364026132385407	0.24046239025738775	0.9232653062197627
57	0.18854155578555842	0.9406900776070252	0.24131587193936718	0.9228571427111723
58	0.19128569520678312	0.9376276031276458	0.2442567899032515	0.9212244898445752
59	0.19174823079755618	0.9381380154435223	0.24016520682646303	0.9248979590377029
60	0.18732513837202952	0.9400775827111493	0.23922836921652968	0.9244897957723968
61	0.18556671058732474	0.941404654985547	0.2397753272251207	0.9199999999026863
62	0.18781637409211374	0.9406900775096717	0.23978294197393923	0.9191836736153584
63	0.18312568788554728	0.9385463452524144	0.23920269255735435	0.9248979592323303
64	0.18370992055397806	0.9399755000337965	0.2444121520373286	0.9208163265792692
65	0.17825656324296446	0.9420171499787763	0.2371531093120575	0.9244897959670242
66	0.174786399071827	0.9436504697254503	0.23917965716245224	0.9261224490282487
67	0.17799316954495908	0.9421192324614223	0.23769743659058395	0.9265306122935548
68	0.1767622019233096	0.9432421396731746	0.23859376109376246	0.9236734694850688
69	0.17378343069198035	0.943344222253174	0.24023478196591747	0.9240816327017181
70	0.17058134399637392	0.943854634666404	0.23947199614680542	0.9244897959670242
71	0.1689132897403105	0.9452837891070489	0.23925364156158602	0.9240816327017181
72	0.1701726356042848	0.9429358923225901	0.24321455067517805	0.9232653061711058
73	0.16571137972903183	0.9450796242634488	0.23879015433545014	0.925306122303009
74	0.16243973945709772	0.9462025315725545	0.23721112027460214	0.9220408161805601
75	0.16323055052523616	0.9489587587013494	0.2371970051162097	0.9244897957723968
76	0.16309537435244814	0.9488566760970116	0.2382974554567921	0.9236734692417845
77	0.16338958312852767	0.948448346190766	0.24135626238219593	0.9244897957237399
78	0.15992353911933338	0.9478358512948902	0.24000514008560958	0.9248979590377029
79	0.15985913397025556	0.9499795835278092	0.2402599047641365	0.9236734692417845
80	0.1587285558609828	0.9489587586039959	0.23951016280115867	0.9244897957723968
81	0.15523165340579836	0.9507962432672852	0.23815797620890092	0.9257142855683151
82	0.1543555654107721	0.9476316864269517	0.2401532917363303	0.9240816325070906
83	0.1569101593843914	0.9489587587013494	0.23954105017136554	0.9200000000973138
84	0.1516898103809785	0.9497754183921487	0.23928834632951387	0.9224489796891504
85	0.15064928304326441	0.9511024908369149	0.23828138769889365	0.9244897957723968
86	0.14766941847193724	0.9493670887536251	0.23953250775531848	0.9244897957723968
87	0.14985942230291782	0.9512045732222074	0.23814024107796805	0.9224489796891504
88	0.14887172580008703	0.9537566353857103	0.23783237965739504	0.9236734694850688
89	0.1468364054838362	0.9519191508197745	0.23805244073575857	0.9240816327017181
90	0.14600819945578772	0.9527358105835889	0.23998835422554796	0.9244897957723968
91	0.1442373542395744	0.9521233157850665	0.24485692934114106	0.9228571426625154
92	0.140951839276799	0.9545732953442316	0.2472306998895139	0.921224489893232
93	0.14160574272597454	0.9536545526840191	0.24062094469459688	0.9208163264332986
94	0.14030407818940135	0.9563086974275214	0.24344135459588498	0.9212244896986047
95	0.13899794678485555	0.9546753777295242	0.24468741270960595	0.9232653059764784
96	0.13639171693509042	0.9550837077574615	0.24416690373907285	0.9216326531585382
97	0.13648320789262197	0.95579828503863	0.24408268091629962	0.9244897959670242
98	0.13876929430145787	0.9535524702013731	0.24320748394849348	0.9257142857629426
99	0.12963645700814044	0.9585545119483795	0.2459430954894241	0.9236734692417845

The optimal condition:
	epoch: 67
	train_acc: 0.9421192324614223
	val_acc: 0.926530612294
	using time: 757.593988895
