The number of train datas: 3126
The number of test datas: 782
epoch	train_loss	train_acc	val_loss	val_acc
58	0.24920890244321037	0.9142674343447157	0.25135100166053725	0.9002557540183787
59	0.251705132839547	0.910748560384383	0.25247309208297364	0.90153452685422
60	0.24863238172201643	0.9139475369026321	0.24579269871534898	0.9053708439897699
61	0.2455569415979483	0.9219449771495485	0.2431174944657499	0.9117647058823529
62	0.2391109009030837	0.9158669221271556	0.23981404647497875	0.9130434782608695
63	0.23209565679613628	0.9235444655040099	0.2356447086614721	0.9104859335038363
64	0.2299684647539832	0.9209852846326236	0.250112498393449	0.9092071611253197
65	0.22551078075258227	0.9235444662667053	0.23226802470281604	0.9156010230179028
66	0.22000560580120587	0.9280230330109063	0.2300201239412093	0.9130434782608695
67	0.21381798092936066	0.9289827259091787	0.2294204252988786	0.9168797953964194
68	0.21578004959582214	0.9283429304529899	0.2246453479275374	0.9168797953964194
69	0.20813813995300617	0.9331413942960616	0.2227570139767264	0.9245524292101945
70	0.20861149425317443	0.9363403714626017	0.22462521693514437	0.9207161125319693
71	0.19615341564705946	0.9404990406884495	0.2213659135962996	0.9207161125319693
72	0.1986368091744791	0.939539346951212	0.21729066987019366	0.9194373396961281
73	0.20136123798401478	0.9350607809315716	0.21909591763297007	0.9245524296675192
74	0.19131882241804937	0.9366602684470682	0.21467057118178023	0.9245524292101945
75	0.1905189727886472	0.9404990398494845	0.21485160148280966	0.9271099739672278
76	0.19153883864463175	0.9408189381305331	0.21614478572326548	0.923273656831678
77	0.1828661298883396	0.9420985286615632	0.21544247332131466	0.9245524292101945
78	0.19050540500490312	0.9424184261036468	0.21114864221314336	0.9245524292101945
79	0.17571768676593985	0.9433781185443022	0.2100212582770516	0.929667518724261
80	0.17850517024424925	0.9417786312194795	0.20790313336702868	0.9245524292101945
81	0.1701745719709079	0.9475367886091148	0.20634118454230715	0.9219948844531612
82	0.16603182152304524	0.9484964808590963	0.20961117620587044	0.929667518724261
83	0.1740423005052812	0.9504158668463152	0.20564833630228896	0.9258312015887111
84	0.16275072491519815	0.951375559553914	0.204847691042344	0.9271099739672278
85	0.16695552323578416	0.9510556625694475	0.20487722706840472	0.9335038358598109
86	0.1610690398297856	0.9526551505425612	0.20273389592957314	0.9283887463457444
87	0.16648864711772457	0.9491362763915547	0.20383426947209538	0.9322250634812943
88	0.15258675044305953	0.9555342285890879	0.20230158515598462	0.9283887463457444
89	0.1525275924756065	0.9536148427925427	0.20341106054499325	0.9347826082383275
90	0.15669554968198293	0.9516954578349626	0.20711782210699434	0.9309462911027777
91	0.1448490396761696	0.9577735128573553	0.20344016317973662	0.9347826082383275
92	0.14857907313436403	0.9545745365297802	0.2035753802798898	0.9373401529953608
93	0.15048858816053193	0.9561740245028939	0.20105486387944282	0.9245524292101945
94	0.1483979484761135	0.9542546380580578	0.2002658227368084	0.929667518724261
95	0.1431732837370551	0.9587332053742802	0.2005475013685958	0.9271099739672278
96	0.1471711278762561	0.9552143309563303	0.21278678240907162	0.9283887463457444
97	0.1445853676997311	0.9587332057556279	0.20039858141213732	0.9283887463457444
98	0.1406752168750885	0.956813819768409	0.1998315250782101	0.9283887463457444
99	0.13986773785592194	0.9552143316046214	0.20233456018711904	0.9335038358598109

The optimal condition:
	epoch: 92
	train_acc: 0.9545745365297802
	val_acc: 0.937340152995
	using time: 275.721946955
