The number of train datas: 20690
The number of test datas: 5174
epoch	train_loss	train_acc	val_loss	val_acc
25	0.14558443741962032	0.955050749148419	0.14037958498011696	0.9524545807104844
26	0.1417000475311233	0.9558240695008914	0.13784226684449122	0.9536142250862092
27	0.13955654577681154	0.9570323826956715	0.13671376792030718	0.9514882103973804
28	0.13399465232727434	0.9590140164330595	0.13554181510479607	0.954773869461934
29	0.13371017930832044	0.9600773319465172	0.1337783134664446	0.9545805953993132
30	0.12777175590316706	0.9621072981598413	0.13178128060522254	0.9555469657124172
31	0.12829832961308374	0.9620589657299987	0.13069153778113865	0.9555469657124172
32	0.12488374723839034	0.961913968002583	0.1367782077125292	0.9518747586378223
33	0.12263905328935676	0.9633639438363191	0.1291705567604287	0.9549671435245548
34	0.12068142471047287	0.9643305945822788	0.12764632251152533	0.9563200619629003
35	0.12060029479603424	0.9643789269199343	0.13725902372269175	0.9536142250862092
36	0.11846553147732203	0.964620589749026	0.12542603890097276	0.9570931582133836
37	0.11519951622063494	0.9664572257129048	0.12556535149569856	0.956706610088142
38	0.11484832341628354	0.9662638955037913	0.12552086466935597	0.9572864322760043
39	0.11321801379387825	0.966747220971839	0.12478420953401323	0.9572864322760043
40	0.10996737777034461	0.9660705654848135	0.12860237049881354	0.9570931583285839
41	0.10722960512914077	0.9683905269167399	0.12834668009436448	0.9586393507143499
42	0.10943049291025446	0.9690671822136298	0.12280081109128313	0.9576729804012459
43	0.10990518843309495	0.9676655388097362	0.12429303729458117	0.9580595286416879
44	0.10488621400657513	0.9683905268706464	0.1250373849599897	0.9592191729022123
45	0.10469640215751685	0.9696955051210089	0.12303987009775515	0.958832624892171
46	0.10402635043948788	0.9688255195228186	0.12120757694059142	0.9594124469648331
47	0.10222536710299346	0.9700338328616408	0.12130963338944366	0.9588326247769707
48	0.0986230208454298	0.9708554857879977	0.12213867496962616	0.9596057210274539
49	0.10045048936935022	0.9704204930839705	0.12214128504020162	0.9597989950900747
50	0.09725918214121781	0.971048815945256	0.12127442838236038	0.9594124469648331
51	0.09741737820449343	0.9721121315105691	0.12063818155659364	0.9605720914557582
52	0.09678558679725191	0.9715804735608237	0.11982691053561736	0.9611519136436206
53	0.09325292836775695	0.9729821169647173	0.12083177600570015	0.9603788172779371
54	0.09317064523740112	0.972450459251201	0.11952476008465081	0.9605720914557582
55	0.09320293310948649	0.9728854520013218	0.11970122645824721	0.9599922692678958
56	0.0921295251342598	0.971628806232657	0.1196175445149108	0.9615384617688622
57	0.09005802732884682	0.9729821169128621	0.11935354328876671	0.9605720914557582
58	0.09179441208436674	0.9744804252743894	0.11985244098251559	0.960765365518379
59	0.08842207595252254	0.9743354276910158	0.11912381949402165	0.961731735831483
60	0.08743258701856152	0.9747220880112941	0.11938526028940749	0.9609586395809998
61	0.08768904522572697	0.9740937651500085	0.11847785010121714	0.9613451877062413
62	0.08717906168329365	0.9763170614744973	0.11955301952629326	0.9611519136436206
63	0.08478433622174242	0.9763170613823103	0.11867548263540681	0.9625048320819661
64	0.08434845169834206	0.9755437409837445	0.12148735642859408	0.9605720914557582
65	0.0843282766089225	0.9755437409837445	0.12344046742599536	0.9599922692678958
66	0.08144412028826971	0.9758337360986366	0.11959232949512458	0.9601855433305166
67	0.08187582815626844	0.9766070566412445	0.12296396310743236	0.9605720914557582
68	0.08111930491880785	0.9769453842435959	0.11967613264647607	0.9605720914557582
69	0.07888448113560273	0.9772837119381343	0.12731997441510506	0.9582528027043087
70	0.07930839306500696	0.978153697530563	0.11871459578161402	0.9613451877062413
71	0.07791316903850316	0.977670372160464	0.12314792037885715	0.9605720914557582
72	0.07661572203738727	0.9773803770859038	0.12387804749519335	0.960765365518379
73	0.07887628138886378	0.9780570324749805	0.12029104119373372	0.9603788173931374
74	0.07590401667566793	0.9783470276417279	0.12040423648521897	0.961731735831483
75	0.07462466688850987	0.9782986951139366	0.12116454139634085	0.9605720914557582
76	0.07520277093917693	0.9786370227623815	0.12189835439006656	0.9611519136436206
77	0.07574719689127442	0.9782503623960098	0.12089729966299848	0.9613451877062413
78	0.07379341350194046	0.9779120347014714	0.12006190704893872	0.9603788173931374
79	0.07422611068460663	0.9788303527295042	0.12051841590710483	0.9611519136436206
80	0.07233530858278621	0.9801353311239088	0.1228554201232083	0.9613451877062413
81	0.0716638234746001	0.9792170130440209	0.12446927078209377	0.9613451877062413
82	0.06876712562151725	0.979797003475464	0.12205515121648705	0.9615384617688622
83	0.06847092877135379	0.9795553407443209	0.1304971199377559	0.9576729804012459
84	0.06846634894591445	0.9809569840502659	0.12437661893012028	0.9619250098941038
85	0.06654515635454465	0.9812469792631066	0.1282840279317243	0.9599922692678958
86	0.06625965509695123	0.9813436443186889	0.12255783044708987	0.9605720914557582
87	0.06740410050702245	0.979797003475464	0.12842658616006258	0.958832624892171
88	0.06684916058169033	0.9803769937167713	0.12450104334672814	0.959798995205275
89	0.06441058111743918	0.9813919767024379	0.12643421261028107	0.9594124470800334
90	0.06508639147743733	0.9809569840963593	0.12737135792451335	0.9609586395809998
91	0.06544108973971782	0.9818269695505075	0.1293344948776311	0.957866254579067
92	0.0635921526122289	0.9817786369708611	0.1255324969581531	0.9611519136436206
93	0.06335064777649792	0.9816336395315297	0.12620300979320728	0.9609586395809998
94	0.06184528670546051	0.9821652972450459	0.12487889857977848	0.9596057211426542
95	0.06298088991106161	0.9828902852080075	0.12629357446021078	0.9613451877062413
96	0.06127320905690927	0.9820686321894635	0.12794520895442862	0.9596057211426542
97	0.06068502148751074	0.9827452876246339	0.12752549778518874	0.9594124470800334
98	0.0598051448800516	0.9826486225690514	0.12792421504135154	0.9609586395809998
99	0.06008567172996142	0.9828902852080075	0.1266622251446154	0.9596057211426542

The optimal condition:
	epoch: 63
	train_acc: 0.9763170613823103
	val_acc: 0.962504832082
	using time: 1614.08314109
