The number of train datas: 1936
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
30	0.5499371536507094	0.7401859504132231	0.5004462930891249	0.8395061679337741
31	0.5313212768105436	0.7696280991735537	0.4883006623497716	0.8415637872346635
32	0.5124708266297647	0.7727272727272727	0.47100514259358	0.8415637811024984
33	0.4994088534481269	0.7804752066115702	0.4544183938100995	0.8559670732835684
34	0.4870536750998379	0.7944214876033058	0.4449299365404702	0.8477366267408363
35	0.4764284434889959	0.800103305785124	0.4266837816915394	0.8539094662470091
36	0.4599473791674149	0.8011363636363636	0.4128051703113587	0.8662551452593549
37	0.4475989405773888	0.8150826446280992	0.399211622069402	0.8662551452593549
38	0.42314501045164	0.8264462809917356	0.38563124179349517	0.8703703715968034
39	0.41783847912283967	0.8336776859504132	0.37642964916955296	0.8703703713515167
40	0.4047329829744071	0.8414256198347108	0.3634787704718947	0.8744855976889654
41	0.3924794059154416	0.8445247933884298	0.3484077945412922	0.8847736635325868
42	0.38432872677144925	0.8414256198347108	0.3436027948012568	0.8827160503638625
43	0.3787970887727974	0.8481404958677686	0.32407263657193125	0.9032921759189402
44	0.3458070814116927	0.8677685950413223	0.3156760207419533	0.901234568882381
45	0.33871978496717026	0.8801652892561983	0.3055012690922851	0.9053497952198295
46	0.33112503748294736	0.878099173553719	0.29894863479912526	0.9053497888423778
47	0.3140966586830202	0.8910123966942148	0.2841486613201016	0.9094650215572782
48	0.30249993072068393	0.890495867768595	0.27934028876661765	0.9094650151798264
49	0.2952391569279442	0.9008264462809917	0.27561622293888294	0.9156378608181643
50	0.29469081365372524	0.9028925619834711	0.2643085677069401	0.91358024764944
51	0.2761263571494867	0.9039256198347108	0.2576807083661664	0.91358024764944
52	0.26655170887954965	0.9054752066115702	0.25382387999889783	0.91358024764944
53	0.26364733561996584	0.9080578512396694	0.24799454107941915	0.91358024764944
54	0.2586128371806184	0.9158057851239669	0.24522239067917498	0.9156378608181643
55	0.2476626045940336	0.9240702479338843	0.24359110193978611	0.9238683132477749
56	0.2512566229282332	0.9173553719008265	0.24233428373503588	0.9279835395852234
57	0.2323593314398419	0.9230371900826446	0.2297927472939707	0.9197530871556129
58	0.22203271201819427	0.9282024793388429	0.23223860843927283	0.9300411527539477
59	0.22460938854651016	0.9302685950413223	0.22688897916809522	0.9300411527539477
60	0.22131630605902552	0.9354338842975206	0.22681796838962492	0.9320987659226719
61	0.22173075593453795	0.9302685950413223	0.22447923947999507	0.9320987659226719
62	0.21285901458795406	0.9323347107438017	0.22060733996791604	0.9320987659226719
63	0.21188377176434542	0.9359504132231405	0.22288923848558356	0.9300411527539477
64	0.19590421870720287	0.9395661157024794	0.21562398841351638	0.9279835395852234
65	0.2089910891430437	0.9380165289256198	0.21716324384075134	0.9300411527539477
66	0.20187186800743923	0.9375	0.21244857359079666	0.9320987659226719
67	0.1896853369375891	0.9447314049586777	0.21165633557264696	0.9300411527539477
68	0.18770420071014687	0.9431818181818182	0.21117213840592544	0.9300411527539477
69	0.18003667977230609	0.9478305785123967	0.20981661239523947	0.9300411527539477
70	0.1830825827523204	0.9447314049586777	0.2096185337430165	0.9300411527539477
71	0.17772075232149157	0.9483471074380165	0.20749263833334416	0.9300411527539477
72	0.17518464531287675	0.9462809917355371	0.20653319021556604	0.9300411527539477
73	0.1733083710197575	0.9483471074380165	0.20641058217350838	0.9300411527539477
74	0.1779696833003651	0.9431818181818182	0.20608116625022496	0.9300411527539477
75	0.16722220687334202	0.949896694214876	0.2088670488370299	0.9300411527539477
76	0.17179279300299558	0.9509297520661157	0.2027085664463632	0.9341563790913963
77	0.1766319451006976	0.9447314049586777	0.2078986411048061	0.9300411527539477
78	0.16577257388386846	0.9504132231404959	0.2033966258781437	0.9320987659226719
79	0.1638922642085178	0.9462809917355371	0.20433820272056163	0.9320987659226719
80	0.16201546652750534	0.9519628099173554	0.20069849816124136	0.9362139922601206
81	0.16107632613871709	0.9488636363636364	0.20259457440287978	0.9320987659226719
82	0.1526151998969149	0.9550619834710744	0.20204336288166636	0.9320987659226719
83	0.14988589816349596	0.9566115702479339	0.20182196731552665	0.9320987659226719
84	0.15589733172423584	0.9524793388429752	0.20115486609101785	0.9320987659226719
85	0.14860324967991223	0.9566115702479339	0.2005411221534627	0.9362139922601206
86	0.14670840817049516	0.956095041322314	0.2000839937738921	0.9362139922601206
87	0.14571728046275367	0.9545454545454546	0.20034774521618715	0.9341563790913963
88	0.1510494652489	0.9581611570247934	0.2014439652056851	0.9320987659226719
89	0.15229954084088979	0.9524793388429752	0.1979303461472684	0.9382716054288448
90	0.14336876946786217	0.9597107438016529	0.19916631747420432	0.9341563790913963
91	0.14507460711169834	0.9550619834710744	0.19894381088239174	0.9382716054288448
92	0.1367971460558166	0.9602272727272727	0.20216040708768515	0.9320987659226719
93	0.14880402595543665	0.9571280991735537	0.19664458488976513	0.9362139922601206
94	0.14496215488299852	0.9581611570247934	0.19503177570585362	0.9362139922601206
95	0.13686568468562826	0.9602272727272727	0.19347145276550404	0.9362139922601206
96	0.1424572749817667	0.9545454545454546	0.19545091434148112	0.9382716054288448
97	0.13705740573485037	0.9617768595041323	0.19354852114194704	0.9362139922601206
98	0.13371459006770584	0.9581611570247934	0.1976258591614633	0.9403292122201173
99	0.1293201727315414	0.9607438016528925	0.1931686216789018	0.9341563790913963

The optimal condition:
	epoch: 98
	train_acc: 0.9581611570247934
	val_acc: 0.94032921222
	using time: 135.457208157
