The number of train datas: 13024
The number of test datas: 3256
epoch	train_loss	train_acc	val_loss	val_acc
75	0.021466688608810194	0.9953931203931204	0.04137339828225855	0.9901719901719902
76	0.02200778538168978	0.9954699017199017	0.040343317109691	0.9901719901719902
77	0.020468948604607684	0.9953163390663391	0.04127190586068514	0.9895577395577395
78	0.022439012985850434	0.9954699017199017	0.04033416843857543	0.9901719901719902
79	0.020880517835845526	0.9954699017199017	0.040477371372737866	0.9898648648648649
80	0.02055487506942828	0.9956234645199131	0.04147786853425388	0.9901719901719902
81	0.01987941451919899	0.9954699018663504	0.04046318436262292	0.9901719901719902
82	0.020766966200504607	0.9953163389198904	0.04125323829627813	0.9901719901719902
83	0.018666211046571374	0.996007371007371	0.04061080971378055	0.9901719901719902
84	0.018831039038635516	0.9964680588216102	0.0404171734663294	0.9907862407862408
85	0.018965151793659832	0.9953163390663391	0.04021753776041649	0.9904791154791155
86	0.018974463080104066	0.9961609336609336	0.04045054208972384	0.9904791154791155
87	0.0174891340022298	0.9963144961680476	0.04248156585085323	0.9904791154791155
88	0.01872302938930013	0.995777027027027	0.040737237750680735	0.9907862407862408
89	0.01798615595600419	0.9966216216216216	0.040530758305779985	0.9907862407862408
90	0.017909077555627657	0.995546683046683	0.0403786132501722	0.9904791154791155
91	0.016935488543786677	0.9960841523341524	0.04074303103388912	0.9907862407862408
92	0.01852728009992794	0.9963912777877264	0.04058300797639904	0.9907862407862408
93	0.017404277911936036	0.9965448401483915	0.04067649925470865	0.9907862407862408
94	0.016825869791003756	0.9963912776412777	0.04098415036507853	0.9910933660933661
95	0.017256888838974572	0.9965448402948403	0.04114857003612201	0.9901719901719902
96	0.018907662419286493	0.9958538083538083	0.04098155283362259	0.9904791154791155
97	0.01715506036383734	0.9964680588216102	0.041359364778473885	0.9904791154791155
98	0.017317664802660226	0.9962377148412662	0.04091935484276522	0.9907862407862408
99	0.016083138099018054	0.9973894347429861	0.04119909167345796	0.9910933660933661

The optimal condition:
	epoch: 99
	train_acc: 0.9973894347429861
	val_acc: 0.991093366093
	using time: 413.132658958
