The number of train datas: 4876
The number of test datas: 1220
epoch	train_loss	train_acc	val_loss	val_acc
72	0.3178369613384203	0.8693601312062308	0.5569685035064572	0.7418032782976745
73	0.3158880545344384	0.8654634947166568	0.5194898288758074	0.7688524596026687
74	0.3114720150473863	0.8730516816574203	0.5254666787679079	0.7606557365323676
75	0.3010092976215044	0.8748974569319115	0.5375224788657954	0.7614754094452154
76	0.3058309023550439	0.8736669401637446	0.5150102487353028	0.7704918038649637
77	0.29733721788443923	0.8789991797043516	0.5055286378156943	0.7737704918032787
78	0.2982605071562641	0.8810500410172273	0.5255252476598395	0.7622950833351886
79	0.28669346167329296	0.882895816242822	0.5115571852590217	0.7745901637390011
80	0.28490247051181905	0.8814602132406852	0.5166401547486665	0.7745901637390011
81	0.2849337770324735	0.886382280508938	0.5372224886886409	0.75655737587663
82	0.29302727286814667	0.8808449548810501	0.5033358142024181	0.7770491801324438
83	0.27715166238265704	0.8886382281046797	0.5113328375777261	0.7786885243947389
84	0.27677111689481115	0.8908941755537325	0.501937702053883	0.7827868842687763
85	0.27111173273844247	0.8865873667429078	0.5027747810864057	0.781147542547007
86	0.26925699010650284	0.8913043478749832	0.5048601940029958	0.780327868657034
87	0.26540236814379986	0.8929450369644009	0.5010607146825947	0.7860655735750668
88	0.2623733894271475	0.8968416735517676	0.5103790975007855	0.7836065579633243
89	0.2594289576376531	0.8974569319602992	0.5007163366333383	0.7836065589404497
90	0.2587204251967071	0.8958162428708816	0.5093230030575736	0.778688524785589
91	0.2547830963374358	0.896226415143236	0.5273201463652439	0.7844262308761721
92	0.25242370291260835	0.9005332239051643	0.5109199599164431	0.7852459022256194
93	0.252629518496687	0.8988925349135395	0.5234121503400021	0.7737704906307283
94	0.24945928309176962	0.8988925348157468	0.5023875916590456	0.785245900857644
95	0.2412974763542438	0.9085315833138676	0.5052059429590819	0.7893442622950819
96	0.2398972992492661	0.9046349466776046	0.5335907300964731	0.7745901627618759
97	0.24421873947848444	0.9029942575392907	0.5057913323894876	0.7868852457062143
98	0.23442372357605715	0.9083264971287941	0.5057349548965204	0.7860655722070913
99	0.23789101776722713	0.9079163248564397	0.5036234101311106	0.7918032794702249

The optimal condition:
	epoch: 99
	train_acc: 0.9079163248564397
	val_acc: 0.79180327947
	using time: 391.446937084
