The number of train datas: 5472
The number of test datas: 1370
epoch	train_loss	train_acc	val_loss	val_acc
42	0.05367816893155115	0.9833698833895008	0.09292701940412504	0.9664233557499238
43	0.05224960303881712	0.9850146195344758	0.09125771852087801	0.9656934287426245
44	0.054041420703220086	0.9846491228070176	0.08985571598865255	0.9664233557499238
45	0.05302115738914724	0.9839181290035359	0.08927679093432253	0.9664233557499238
46	0.048788114881132084	0.9853801169590644	0.09203177337283201	0.9649635017353253
47	0.0473560351028777	0.9862938599976879	0.0874114169120571	0.9671532827572231
48	0.04827506633268462	0.9859283622245343	0.09114241879841271	0.9656934287426245
49	0.04613453502717771	0.9866593570737113	0.08573191328531635	0.9678832097645224
50	0.04690526240663222	0.9853801166104992	0.08675224639094659	0.9678832097645224
51	0.04503469001937505	0.9861111111111112	0.08436454941321464	0.9686131367718216
52	0.04647885195431654	0.9868421049145927	0.08436526460097218	0.9693430637791209
53	0.04397470645650088	0.9859283629216646	0.08557925848358304	0.9678832097645224
54	0.04141092684925997	0.9879385961426629	0.084055004016	0.9693430637791209
55	0.04221804839782199	0.9875730994152047	0.08389030139431031	0.9700729907864202
56	0.0436799143664321	0.9870248541497347	0.08322391294921837	0.9700729907864202
57	0.041115506546713455	0.98866959099184	0.0825431177650925	0.9700729907864202
58	0.038019975723578917	0.9897660822199102	0.08165393264243638	0.9700729907864202
59	0.038841175427388026	0.9897660815227799	0.0823028153624304	0.9708029177937194
60	0.040204577692593745	0.9884868424538283	0.08279036865399701	0.9700729907864202
61	0.04134438793060549	0.9879385964912281	0.08609829585265069	0.9693430656934306
62	0.03699550607748199	0.98866959099184	0.08043742087418146	0.9708029177937194
63	0.038500771351289334	0.9899488304093568	0.07796445889194516	0.9700729907864202
64	0.036768990544308176	0.9895833333333334	0.0864897862158335	0.9708029197080292
65	0.035030766526422306	0.9903143274853801	0.07836220685093508	0.9715328448010188
66	0.03650525375133195	0.9897660818713451	0.07935551776394356	0.9715328448010188
67	0.03740814721418752	0.9890350873707331	0.07785942609129595	0.9715328448010188
68	0.03310438951379374	0.9914108183648851	0.07907910428016725	0.9715328448010188
69	0.032198093058160175	0.9925073099415205	0.08131000337048169	0.9722627737226277
70	0.03585688715898677	0.9908625730994152	0.08386024072575961	0.9708029197080292
71	0.03557719816916693	0.9904970760233918	0.0766231642206655	0.9708029177937194
72	0.03301458977903539	0.9919590646760506	0.07736224465915104	0.9708029177937194
73	0.03384420623164079	0.9906798245614035	0.0766324670998937	0.9715328448010188
74	0.031013439654519682	0.9910453212888617	0.07994502426607765	0.9744525547445255
75	0.0318533523792499	0.9908625730994152	0.07949925580191133	0.9744525547445255
76	0.03199921213961833	0.9908625730994152	0.07779862182826675	0.9729926988156172
77	0.03313842941925191	0.9915935669028968	0.08148509545292515	0.9722627737226277
78	0.031725803292111346	0.9915935669028968	0.08247945476459326	0.9708029197080292
79	0.03283624076529553	0.9895833333333334	0.07877617921870556	0.9744525547445255
80	0.031486230210689775	0.9917763154409085	0.0781087970782588	0.9744525547445255
81	0.02914709181998644	0.9921418128654971	0.07622978546160417	0.9744525528302158
82	0.03160629628433122	0.9895833333333334	0.07450892852388159	0.972262771808318
83	0.029670119715843633	0.9917763157894737	0.07699509000500841	0.9759124087591241
84	0.02992798150544278	0.9923245610549436	0.08025011022840321	0.9722627737226277
85	0.029764804422681094	0.9910453212888617	0.07901035793751043	0.9737226277372263
86	0.029591492513379856	0.9910453212888617	0.07594348162031957	0.9759124087591241
87	0.027435994723386932	0.9912280701754386	0.07923715400380375	0.9737226277372263
88	0.02776211514328307	0.9925073095929553	0.07590471012041952	0.9759124087591241
89	0.026290454101144223	0.9941520464350606	0.074524258519013	0.9744525528302158
90	0.027400531694401948	0.9936038011695907	0.07403741004285369	0.975182479837515
91	0.024695174221210835	0.9921418128654971	0.07505036855701112	0.9744525528302158
92	0.027460889035716043	0.9937865497076024	0.07464638999561324	0.975182479837515
93	0.02656803688589941	0.9925073095929553	0.07665128624542569	0.9751824817518249
94	0.025917724428469676	0.9925073095929553	0.07496714784770551	0.9759124087591241
95	0.023421148960179057	0.9939692978970489	0.07628911370615454	0.9759124087591241
96	0.023663014331451286	0.9936038011695907	0.07696759911240453	0.9744525547445255
97	0.024499363445660526	0.9936038011695907	0.07586565825435584	0.9766423357664233
98	0.023866268876961798	0.992690058130967	0.07652548514306545	0.9751824817518249
99	0.02557970046430652	0.9930555555555556	0.07334280962763476	0.9759124068448143

The optimal condition:
	epoch: 97
	train_acc: 0.9936038011695907
	val_acc: 0.976642335766
	using time: 497.586146116
