The number of train datas: 6920
The number of test datas: 1730
epoch	train_loss	train_acc	val_loss	val_acc
67	0.28518529344845367	0.8858381502890174	0.4269719441760482	0.806358382054147
68	0.28288939236044197	0.8855491329479769	0.38109887547231136	0.8254335253913968
69	0.2815163348796051	0.8875722543352601	0.37900746941911	0.821387283719344
70	0.277089362113462	0.8859826589595375	0.3881369054834278	0.8242774577499125
71	0.27973805597062745	0.8895953757225433	0.37987892598430545	0.8242774565784917
72	0.27344835796797207	0.8927745664739885	0.3824919471161903	0.8236994224476677
73	0.27167128234929433	0.8923410404624278	0.3863371816329184	0.8271676311603171
74	0.2633155093027677	0.8960982658959538	0.3763689418748624	0.8271676299888964
75	0.2673131665914734	0.8947976878612717	0.38053457792094675	0.8277456641197205
76	0.2591080525706958	0.8972543352601156	0.38015478575505274	0.831791906894287
77	0.25723647754316387	0.8973988439306358	0.3747514480800298	0.8312138727634628
78	0.25722001205289985	0.8989884393063584	0.37832722925726386	0.831791906894287
79	0.2518596863212613	0.8991329479768786	0.39040456237648263	0.8248554924319934
80	0.25197432197070535	0.8989884393063584	0.3908164570441825	0.8271676311603171
81	0.24590241509365898	0.9043352601156069	0.3789396667583829	0.8289017345863959
82	0.24737019558259518	0.9034682080924855	0.3791491832175007	0.8329479762584487
83	0.24219392455382155	0.9060693641618497	0.37978772455557236	0.8323699415763679
84	0.2392871052543552	0.9065028901734105	0.37449395196630775	0.8358381496688534
85	0.2428366048143089	0.9041907514450868	0.3867237890472991	0.8329479779811264
86	0.23542496965110646	0.9070809248554913	0.4012433895227537	0.828323700524479
87	0.23428772419174282	0.9106936416184971	0.4216970277659466	0.8167630050223686
88	0.23743103632348123	0.9083815028901734	0.40815934985014746	0.8248554924319934
89	0.2308312349581305	0.9130057803468208	0.4287243849969324	0.8167630063316037
90	0.22901746747810717	0.9106936416184971	0.39703428858105155	0.8300578028480442
91	0.2226943384360716	0.9143063583815029	0.3903090228751905	0.8323699415763679
92	0.22145609311285736	0.9167630057803469	0.3777088241253285	0.8358381502201102
93	0.22069248569149502	0.9140173410404624	0.4215436240410529	0.8225433531524129
94	0.21762728372405718	0.9166184971098266	0.4111759860994499	0.8300578045707218
95	0.2192001396090309	0.9161849710982659	0.3797962312236687	0.8375722537150961
96	0.20701843295138694	0.920664739884393	0.4057691875134589	0.831791906894287
97	0.21203749689752657	0.921242774566474	0.43337952512709393	0.8190751450599274
98	0.20626182294305348	0.9234104046242775	0.3832238059167917	0.8335260109405297
99	0.20526119477487023	0.9219653179190751	0.45271924492940735	0.807514450867052

The optimal condition:
	epoch: 95
	train_acc: 0.9161849710982659
	val_acc: 0.837572253715
	using time: 664.464614153
