The number of train datas: 6216
The number of test datas: 1554
epoch	train_loss	train_acc	val_loss	val_acc
37	0.6020638445629577	0.679214929445063	0.6245000161412754	0.6415701418002754
38	0.597386056085044	0.6817889316355092	0.6227000272872365	0.6377091376324264
39	0.5916982478003091	0.6869369367068032	0.6192221327791496	0.6537966540267875
40	0.5882565702097143	0.6896718145951034	0.6180246747752107	0.6473616475917812
41	0.5863359627269563	0.6867760620829068	0.6136254648290853	0.6550836553137889
42	0.5869932408651943	0.6930501928200593	0.6113569438841046	0.6711711714013049
43	0.5829626599487344	0.6920849423917871	0.6098335946081841	0.651222651452785
44	0.573373045623686	0.7002895752895753	0.6058106624174916	0.660231660461794
45	0.5716575219594374	0.7031853282620394	0.6026974730816894	0.6718146720448056
46	0.566946064643418	0.7031853284921732	0.6009448442219767	0.6615186617487953
47	0.562660894108555	0.7078507078507078	0.5966193349972041	0.6776061778363114
48	0.5597018956984638	0.7110682107613661	0.5946356363431521	0.6866151868453204
49	0.5559868312403655	0.7101029598728263	0.5911076789196854	0.6827541829843166
50	0.5524963014681213	0.7171814673348897	0.5882173625505416	0.6872586871052647
51	0.5473760602710483	0.7208815961884409	0.5850631184252686	0.6853281855583191
52	0.5473713834927042	0.7181467179932957	0.582843575545106	0.6936936935402712
53	0.5348443205599005	0.7253861004628116	0.5803854315897673	0.6911196909662686
54	0.5297717412159403	0.7284427283660172	0.5792837270285018	0.6859716862018197
55	0.5299521433800805	0.7292471040169705	0.5775071808270046	0.6801801804103139
56	0.5253343801931064	0.7340733593802041	0.5709435481055516	0.6988416986882763
57	0.5225264028079107	0.7351994850460627	0.5701786980052098	0.6911196909662686
58	0.5191658823493212	0.7360038607737273	0.5665355613179496	0.7027027025492802
59	0.5115158616192399	0.7458172457405345	0.5635458050700842	0.7046332044797822
60	0.5156377025399276	0.7416344916344917	0.5603392126477363	0.708494208340786
61	0.50869281703134	0.7440476187407741	0.5579474339767466	0.7072072070537847
62	0.5019973611586189	0.7527348780417228	0.559359169758118	0.6936936935402712
63	0.49903744685450424	0.754182754412888	0.5526322858981031	0.7091377089842866
64	0.49719141724793914	0.7545045045812158	0.5531622064006221	0.7039897038362815
65	0.4927181870780856	0.7540218787917452	0.5497964256211751	0.7142857141322918
66	0.49325580689744447	0.7582046329744995	0.5503817000444331	0.7033462031927808
67	0.48548446628271075	0.7641570138501691	0.5455759179177891	0.7168597170131393
68	0.47972671712534154	0.7688223936689713	0.5464286964525741	0.7110682109147886
69	0.47695486886160715	0.765765765535632	0.5444405365020919	0.7136422134887911
70	0.47699530501316567	0.7646396397930622	0.538137607439451	0.7168597170131393
71	0.47420683077403475	0.7718790217255994	0.5339917598083673	0.7258687259454372
72	0.46492080848803086	0.7768661520962856	0.5338415086192667	0.7168597170131393
73	0.4634228013503812	0.7778314025245578	0.5319977754024618	0.7213642215176439
74	0.4607586520825881	0.7820141567840232	0.53047896620543	0.7232947234481458
75	0.45987363533623893	0.7820141572442908	0.5280196249408304	0.7226512228046451
76	0.45269005838661736	0.7829794080561192	0.5280780674868109	0.7245817243515909
77	0.44383760822632445	0.7919884169117057	0.5272839079338918	0.7232947230645895
78	0.4488196962895387	0.792953667953668	0.5251678831712313	0.727799227569094
79	0.44220391218880123	0.7881274130507019	0.5231635365707074	0.7277992278759391
80	0.43937779999454357	0.7942406695475143	0.5240773060760596	0.7265122262820928
81	0.4355805296848793	0.793758043834755	0.5236949919503628	0.7303732304499416
82	0.4334344713537543	0.7948841698841699	0.5204357960125962	0.7303732304499416
83	0.42894536905000263	0.7974581722280387	0.5239384969075521	0.7258687256385921
84	0.43504089753753583	0.7931145432679656	0.5175190778926226	0.7380952378651043
85	0.423017187736823	0.8072715574249798	0.518531244694036	0.7380952378651043
86	0.41864065935252714	0.804697554467421	0.5246803465957347	0.7380952378651043
87	0.4171313787672664	0.8085585585585585	0.517120416176672	0.7413127410826076
88	0.4154621893911595	0.8064671811603364	0.5139889897373499	0.740669240745952
89	0.41319284345499185	0.8103281855583191	0.5144201484119263	0.7438867439634551
90	0.4094133683536657	0.8162805663572775	0.516124701561308	0.7393822391521057
91	0.4044455400304905	0.8156370657137769	0.5161847707694408	0.73873873881545
92	0.40099189667321233	0.8214285716587052	0.5208818445334563	0.736808236578103
93	0.39092267246166557	0.8286679533611087	0.5137689087535117	0.7432432430131095
94	0.39535556900455227	0.8209459460993684	0.5138154399594438	0.7400257401024513
95	0.392758314060275	0.8254504504504504	0.5136978094258671	0.7432432433199545
96	0.38520697606883303	0.8277027029328364	0.515165047756033	0.7471042471809584
97	0.3861381726452129	0.8273809526110861	0.5090876336723681	0.7451737452504564
98	0.3874701973784384	0.8252895752895753	0.5083121498195667	0.7464607465374578
99	0.37765782404130027	0.8326898328432552	0.5136085795466351	0.7496782497549609

The optimal condition:
	epoch: 99
	train_acc: 0.8326898328432552
	val_acc: 0.749678249755
	using time: 501.992422104
