The number of train datas: 3284
The number of test datas: 822
epoch	train_loss	train_acc	val_loss	val_acc
39	0.5321011501891895	0.7521315476200322	0.5298463703652078	0.7639902667697619
40	0.5189625027699535	0.7606577337441578	0.5216173984998624	0.7603406314432186
41	0.5179172566979579	0.7679658959030959	0.5114675261388439	0.7749391726043683
42	0.5062549219497374	0.7633982940364842	0.5039010790432746	0.7700729932808238
43	0.4941436650546837	0.7828867242339177	0.49511578352781976	0.7798053533781474
44	0.4874534397119436	0.7777101094772115	0.48653441493528604	0.7834549876895264
45	0.4784377092420692	0.7813641907381809	0.4784493218663255	0.7907542584876365
46	0.4763273268248364	0.7862362978519388	0.47246504917632054	0.7944038942492502
47	0.46828149275425435	0.794457978438518	0.4641739703587952	0.8017031638871724
48	0.4555094715811303	0.8054202194626235	0.4611068787075887	0.8004866178598428
49	0.4510434937462592	0.8051157129086762	0.450533698365056	0.8041362546366206
50	0.43571123484426816	0.8163824599785288	0.4432892175051418	0.8041362514461043
51	0.4358588266532401	0.8221680876253293	0.4392239515943829	0.8114355215190971
52	0.4254587427707305	0.819123021287256	0.4266011310319831	0.8296837001821421
53	0.4211726139654631	0.8242996340837606	0.427902895023643	0.8163017022928762
54	0.4185895967715841	0.8239951277476135	0.41420745327524894	0.8284671551699766
55	0.4091848198156554	0.8316077960248986	0.40977550807370466	0.8309002420037912
56	0.40668549302434515	0.8297807550314138	0.404391493820506	0.8418491481284446
57	0.3933840089825852	0.8474421440175622	0.4022587322405655	0.8309002449042606
58	0.3852047368466636	0.8419610232877093	0.3943266540838274	0.8430656921254457
59	0.39459780148989393	0.8407429962733196	0.3891517050074835	0.8479318746395065
60	0.3834987932886479	0.856577345354984	0.38518662232262085	0.8479318746395065
61	0.37245222211029294	0.8526187574674674	0.38220978689599794	0.8467153271619421
62	0.3681850410117592	0.8541412913262045	0.3758103526276684	0.8552311425371472
63	0.3680597080891083	0.854141290600204	0.3720428082919759	0.85644768827443
64	0.35521618083536843	0.8644945182986149	0.36895943652394336	0.8588807790238782
65	0.3576778929213223	0.858708891450415	0.36698283106451196	0.8527980554132856
66	0.34571036264463695	0.8666260655556468	0.36450185392894885	0.8540146004254511
67	0.33901102770115366	0.8724116924764468	0.3567177970188958	0.8649635026344707
68	0.3460769918310512	0.8708891594163103	0.3565213820214979	0.860097324761161
69	0.3358820820914697	0.8705846522815626	0.35595290583995715	0.8576642322714312
70	0.33830570671866206	0.8760657727936153	0.35369603484506446	0.8588807804741129
71	0.3336319130245283	0.8763702803639634	0.34897059622762266	0.8625304147854919
72	0.3302412222567197	0.8772838008244058	0.35109826509099806	0.8613138704984438
73	0.32081977836107073	0.8803288678158796	0.34317480277841106	0.8673965941090364
74	0.31838985511649687	0.8794153477184374	0.339799963717333	0.8722627734325809
75	0.31500047303727136	0.8754567594679207	0.3414182781157992	0.8698296841333673
76	0.3165150356641205	0.8842874544691952	0.3349705923285217	0.8759124070188425
77	0.30377629228689496	0.8919001212218792	0.3358587798846029	0.8710462291455326
78	0.3010744708391694	0.8891595620911537	0.33098931592456327	0.8795620435055735
79	0.2972371286727334	0.8973812418065321	0.3276735523176309	0.8746958634569117
80	0.3009485074213448	0.8894640683547007	0.3260709115841093	0.8771289520310079
81	0.3025576683185568	0.8912911078235844	0.34297894104553833	0.8637469573322584
82	0.29039498165376876	0.8940316681159108	0.32574693467060145	0.8771289534812426
83	0.29325014200338345	0.8925091349105742	0.32717820044851653	0.8710462291455326
84	0.28218528855224473	0.9016443363205959	0.3212598453110442	0.8807785885177389
85	0.28266946363391016	0.8973812428955329	0.3221568854620857	0.8759124091941944
86	0.28172403374339716	0.8961632150099426	0.31946779073299864	0.881995132804787
87	0.2830880478151533	0.8985992686031216	0.3213245685228176	0.8771289534812426
88	0.2693215295690567	0.9062119360818062	0.32211849078934846	0.8759124084690771
89	0.2738038663742168	0.9001218020262585	0.3234093990494155	0.874695864182029
90	0.26590037458416316	0.90925700307328	0.31679091046036306	0.8795620435055735
91	0.26343468927872454	0.9119975640916069	0.3115734280315919	0.881995132804787
92	0.2710782714215324	0.9037758832146277	0.31089147269145706	0.8832116778169525
93	0.26317739446764304	0.9074299632413959	0.31120397415184337	0.8795620427804561
94	0.2617315829308402	0.9071254565422485	0.3132808591327528	0.8746958627317943
95	0.255478323994252	0.9119975640190069	0.3097668992414382	0.8795620427804561
96	0.2496568949373573	0.9113885503303119	0.31514960483913	0.8771289534812426
97	0.2451132527403942	0.9119975640916069	0.3080749106015602	0.8783454977682907
98	0.24726889749827832	0.9138246046494914	0.3073191142067712	0.8832116778169525
99	0.24005366066849623	0.9147381235853328	0.3120864254859822	0.8746958634569117

The optimal condition:
	epoch: 98
	train_acc: 0.9138246046494914
	val_acc: 0.883211677817
	using time: 194.854491234
