The number of train datas: 14042
The number of test datas: 3512
epoch	train_loss	train_acc	val_loss	val_acc
37	0.10410741090630216	0.9699473007675115	0.13487060306114326	0.9612756264236902
38	0.09758317461848819	0.9737216918798886	0.13713347077250887	0.9607061503416856
39	0.09906161271312641	0.9715140293490393	0.13401082309985488	0.9601366742596811
40	0.099540206400091	0.973080757735309	0.1331923027906847	0.960990888382688
41	0.09552611819174092	0.972795897841946	0.13356450334369524	0.962129840546697
42	0.0954667493253161	0.9727958980287145	0.13360038613115602	0.9598519362186788
43	0.09624782544631698	0.9735080471254112	0.13200076519254944	0.962129840546697
44	0.0933139732850615	0.9747187008614588	0.13217050963397517	0.9618451025056948
45	0.08980477666924047	0.9751459904128611	0.13275319016443093	0.9618451025056948
46	0.09294570781892224	0.9741489814482698	0.13228998987899418	0.9629840546697038
47	0.09058699486789125	0.9745050560815129	0.13304599667931133	0.9612756264236902
48	0.08878076000367538	0.9751459905996297	0.13298597474262153	0.9618451025056948
49	0.08844605055124972	0.9746474859263208	0.13203091943818981	0.9607061503416856
50	0.08869902506786913	0.9752884202746478	0.1332543112172115	0.962129840546697
51	0.08682783058751786	0.9741489814397803	0.13293916458828303	0.9635535307517085
52	0.08509608459169582	0.9768551486524281	0.13217290484077024	0.9626993166287016
53	0.08584851112809383	0.9767127188076203	0.1312513203234974	0.9629840546697038
54	0.08355599805540788	0.9762854292392391	0.13069838331694075	0.9624145785876993
55	0.08379218958423292	0.9760005697279027	0.130708160432552	0.962129840546697
56	0.08143047182232444	0.9760005697279027	0.13498848384343817	0.9615603644646925
57	0.08350153112397492	0.9762142145078485	0.13148896003689337	0.9629840546697038
58	0.08175346520704824	0.9764990742229326	0.13033955849511952	0.9629840546697038
59	0.07827202178799958	0.9778521576255089	0.13491205179295873	0.960990888382688
60	0.08270673186283067	0.9774248682608752	0.12947453398910905	0.9635535307517085
61	0.07767502309163145	0.9769975785057253	0.13309114568936797	0.960990888382688
62	0.0776771672039252	0.9788491666070791	0.13049942105669096	0.9635535307517085
63	0.07721029897880358	0.9777809427073497	0.13165317124693499	0.9638382687927107
64	0.0760455971140414	0.9779945876910432	0.13125209065243296	0.9629840546697038
65	0.0743365081348424	0.9791340263051841	0.13212880667655438	0.9635535307517085
66	0.07562781321095734	0.9788491665985897	0.13178221746252378	0.9632687927107062
67	0.07423005629558498	0.9788491667853582	0.13157386879875815	0.9638382687927107
68	0.07420599548839348	0.9798461757669285	0.12938121367873867	0.9638382687927107
69	0.07441075091653358	0.9780658026007129	0.1323537739579288	0.9612756264236902
70	0.07312405550991168	0.9790628115653041	0.12980676977205724	0.964123006833713
71	0.07313622501378317	0.9784930919653465	0.1309287370201667	0.9632687927107062
72	0.07098290233002261	0.9795613158650759	0.13308479065279177	0.9638382687927107
73	0.0716787019176516	0.9796325309784931	0.13107589627393354	0.9638382687927107
74	0.069662111235249	0.9794188862070367	0.13052001131533014	0.9632687927107062
75	0.07005191189838499	0.9800598203516163	0.13249317937210237	0.962129840546697
76	0.06883961421470326	0.9805583248551356	0.13294758532909096	0.9635535307517085
77	0.06911609390597452	0.9797749606535112	0.13053950477510284	0.9635535307517085
78	0.069290667066605	0.9803446800667003	0.13065101630171094	0.9646924829157175
79	0.06787509088196352	0.9804158949848594	0.13318225092961025	0.9615603644646925
80	0.0663874948182654	0.9809856144150274	0.13137219423653054	0.9638382687927107
81	0.06625892214180991	0.9824811278746485	0.13085941574271082	0.9649772209567198
82	0.06467811389112724	0.9814841190798468	0.13062709698279584	0.9644077448747153
83	0.06601181885885761	0.9808431847400092	0.13578528206655438	0.9629840546697038
84	0.06422535383965347	0.9813416892180601	0.13255605863827305	0.9629840546697038
85	0.0646755428136609	0.9815553338197269	0.13219798500660238	0.9632687927107062
86	0.060962357578870495	0.982481127866159	0.13227932953863386	0.9635535307517085
87	0.06333135528015862	0.9822674830777237	0.13118571057228334	0.964123006833713
88	0.06485568178296854	0.9816977636730241	0.1325043594424352	0.9638382687927107
89	0.061839800541845076	0.981626548933144	0.14269540542397216	0.9581435079726651
90	0.061505997252356476	0.9831932771241558	0.13376058005475375	0.9629840546697038
91	0.061700482456802284	0.9814841190713574	0.13124466718414243	0.9644077448747153
92	0.05975006593943381	0.9829796325309785	0.13089400398118553	0.9644077448747153
93	0.06030843659053245	0.9819826235663872	0.13232000693169704	0.9644077448747153
94	0.059646488252638276	0.9828372026946602	0.13203797096509598	0.9638382687927107
95	0.05974877328731161	0.9824811280529276	0.13373593745036114	0.9644077448747153
96	0.059138137831532656	0.9834069219041016	0.13028917958480488	0.9646924829157175
97	0.05911200398385839	0.9834781370260084	0.13258503789637993	0.9638382687927107
98	0.05856305045675152	0.9837629967241134	0.13252930718862319	0.9646924829157175
99	0.057811491647166174	0.9826947726376154	0.13686029587772616	0.962129840546697

The optimal condition:
	epoch: 81
	train_acc: 0.9824811278746485
	val_acc: 0.964977220957
	using time: 880.000811815
