The number of train datas: 1680
The number of test datas: 420
epoch	train_loss	train_acc	val_loss	val_acc
70	0.3899418212118603	0.8369047619047619	0.5013785169238136	0.73333333276567
71	0.38930114961805795	0.8303571428571429	0.5074007477079119	0.73333333276567
72	0.38933495197977336	0.8375	0.5081789652506511	0.7380952375275748
73	0.3700133090927487	0.844047619047619	0.5079357076258887	0.7357142851466224
74	0.3717963417371114	0.8488095238095238	0.5124916610263642	0.745238094670432
75	0.3802943059376308	0.8404761904761905	0.49386170761925835	0.7404761887732006
76	0.3645773995490301	0.8482142857142857	0.49457589927173795	0.7476190470513844
77	0.37264884312947594	0.844047619047619	0.5464450697104136	0.7309523815200443
78	0.3643264458293006	0.8398809523809524	0.4957517615386418	0.7476190470513844
79	0.3627847364970616	0.8464285714285714	0.4938014884789785	0.7476190470513844
80	0.36545053379876274	0.8470238095238095	0.49771022683098204	0.7476190470513844
81	0.36195265295959655	0.8458333333333333	0.5274544247559139	0.7404761910438538
82	0.35601977223441716	0.8559523809523809	0.47738935947418215	0.7476190459160578
83	0.3461163265364511	0.8690476190476191	0.5251425513199397	0.7428571434248061
84	0.35329666364760626	0.8523809523809524	0.48922075458935327	0.7499999994323368
85	0.3524776150782903	0.8529761904761904	0.5050497659615107	0.7523809529486156
86	0.34800690923418315	0.8547619047619047	0.47411728700002037	0.7547619030589149
87	0.34603649917102997	0.8577380952380952	0.523111804610207	0.7404761910438538
88	0.3520224202246893	0.8559523809523809	0.4879271365347363	0.7499999994323368
89	0.3416528261843182	0.8571428571428571	0.4816484048253014	0.7523809518132891
90	0.3265897745177859	0.8625	0.49549357011204676	0.7523809518132891
91	0.32875491550990515	0.8654761904761905	0.4942348389398484	0.7523809518132891
92	0.33420215532893227	0.8535714285714285	0.4833525305702573	0.7523809518132891
93	0.32957925313994996	0.8666666666666667	0.5084523873669761	0.7571428577105205
94	0.3319255352020264	0.8660714285714286	0.48748384231612796	0.7571428565751939
95	0.32518890982582455	0.861904761904762	0.4839844016801743	0.7571428565751939
96	0.32519469658533734	0.8642857142857143	0.4914254455339341	0.7595238100914729
97	0.31280044515927635	0.8755952380952381	0.4877219796180725	0.7571428565751939
98	0.31290437309514907	0.8767857142857143	0.5006925548825946	0.76666666723433
99	0.31807714246568225	0.8726190476190476	0.49974872980798996	0.7690476196152823

The optimal condition:
	epoch: 99
	train_acc: 0.8726190476190476
	val_acc: 0.769047619615
	using time: 125.681210995
