The number of train datas: 3510
The number of test datas: 878
epoch	train_loss	train_acc	val_loss	val_acc
28	0.628041835965594	0.6754985752268734	0.6312875852226396	0.6822323469203263
29	0.6210560757210452	0.6737891736872855	0.6262203087024645	0.670842828267256
30	0.616055471808822	0.6786324781909627	0.6190264606530139	0.6913439662690043
31	0.6138878518359954	0.6840455838418075	0.6141749062407804	0.6799544434069501
32	0.6013288228600113	0.6994301993962366	0.6084947549400678	0.6867881524535681
33	0.6029192031278909	0.6886039886719141	0.6026778420717678	0.6890660585466442
34	0.5919800879948499	0.7011396013773404	0.5939772839155175	0.7061503453515385
35	0.5817184448242188	0.712250712148824	0.5858066816536333	0.7266514800947185
36	0.5775168727945399	0.7111111110771483	0.5785110197740698	0.7209567171022941
37	0.5628077620454663	0.7324786320371166	0.5686513657993499	0.7277904300863488
38	0.5512846246404186	0.7299145301183064	0.5587402196571333	0.7414578613496315
39	0.5479863697647029	0.7441595439557676	0.5497076613892183	0.7369020505212163
40	0.532260111492244	0.7578347578007951	0.5395513293683393	0.7482915721613074
41	0.5247384516941516	0.7612535608799709	0.5271800846743964	0.7687927132858502
42	0.5117620026623761	0.7720797724533625	0.516588183769061	0.7687927111134714
43	0.5108616344439678	0.7666666665308156	0.5041982321098345	0.7881548979016263
44	0.48550267786721557	0.7854700850964951	0.49077586194920375	0.7972665152136992
45	0.4741997668206522	0.7971509973547737	0.47790436721608415	0.789293848979446
46	0.4572847452938047	0.809401709605486	0.4655992137543976	0.8052391823983681
47	0.443378068510963	0.8213675210618565	0.44938009101600473	0.8109339443046031
48	0.43085766052588437	0.8296296293239648	0.43712905164731664	0.8177676551162789
49	0.41612177672888817	0.8262108260749752	0.4215212666635361	0.8325740354207762
50	0.405178228131047	0.8316239313182667	0.41269120173465146	0.8348519396130207
51	0.3917085895341346	0.845868946140648	0.40429658281504427	0.8451025090891028
52	0.38128915794214974	0.8490028490368118	0.38478041469100394	0.8496583135361552
53	0.36302265990154015	0.8652421651742397	0.37359680238780235	0.856492024347831
54	0.36402675168127074	0.861253561015822	0.3673825424189991	0.8610478330038674
55	0.35344221607232706	0.8692307695024714	0.35816212497430944	0.8644646958772577
56	0.34307425908553296	0.8723646726363744	0.34892891466210263	0.8724373546439586
57	0.33358147490737783	0.8820512821531703	0.34361499704098103	0.8724373610253214
58	0.3175261848587596	0.8849002850021732	0.3372749841362577	0.8747152642671503
59	0.3096632318788784	0.8843304842625588	0.32532238430748767	0.8804100197920224
60	0.3027628862789893	0.8934472938888093	0.3201620467092019	0.8838268826654125
61	0.299939616317423	0.8914529915548798	0.31687089607357166	0.882687929415214
62	0.28433353821096935	0.8974358978774133	0.3095270744217284	0.8872437391574399
63	0.2850919274353234	0.8994301993622739	0.30745208416142605	0.8895216423992687
64	0.27687492460606783	0.9022792025509043	0.30858267874272377	0.8883826902352596
65	0.2724583812673547	0.9011396009018618	0.30057008089264325	0.8929384988912961
66	0.2712019399700002	0.9082621078545552	0.2948984181622981	0.8940774510553051
67	0.2669952759545753	0.9074074076791095	0.2948525925432088	0.8872437391574399
68	0.2595399367164003	0.9125356121280594	0.3004435087322917	0.8929384988912961
69	0.2601851286032261	0.9139601138921885	0.2870411752025196	0.8963553553833233
70	0.25559722427968623	0.9128205129224011	0.2876582662649198	0.8997722118753507
71	0.25634991779626265	0.9139601138921885	0.28334281065740996	0.903189068367378
72	0.25036374912981973	0.9170940170260916	0.2819333090733287	0.8940774510553051
73	0.23873701509926734	0.9185185186204068	0.2802654199285225	0.902050116203369
74	0.23836026324166193	0.9205128201052674	0.27725435677992183	0.903189068367378
75	0.23558669803488969	0.92421652465804	0.27623270258545063	0.8997722118753507
76	0.2333266768020782	0.9230769230089976	0.2778641103951426	0.9043280194451977
77	0.22621589325092456	0.9301994305390578	0.27386848187256513	0.9031890672811886
78	0.22254191455338415	0.9262108265504538	0.2727175479190496	0.9054669716092069
79	0.22541194867204736	0.9284900288296561	0.27914084222566565	0.8997722107891613
80	0.21469841292101433	0.9319088323503478	0.2707827666897437	0.9043280194451977
81	0.21572289255439725	0.9284900280824754	0.2696724669129539	0.9054669716092069
82	0.2096452101852819	0.9296296297315179	0.27057182089614434	0.9031890672811886
83	0.21575217396445423	0.9301994305390578	0.2687384267942237	0.9031890672811886
84	0.20637835517228498	0.9327635325257935	0.26786743067120095	0.9031890672811886
85	0.2063218900196233	0.9339031342427615	0.2756192873577865	0.9020501140309901
86	0.19889682466827566	0.9347578346899093	0.2675953253526622	0.9043280205313872
87	0.19932171697290535	0.9341880337804811	0.2673319813738108	0.9043280194451977
88	0.1970676970278096	0.9339031338352084	0.2667401149563474	0.9043280194451977
89	0.19402207746634795	0.9373219369143841	0.26892754282793857	0.9020501151171795
90	0.1869377882647039	0.9407407403331877	0.267490645951182	0.9020501172895583
91	0.19213526402613376	0.9364672362294971	0.2679978370802278	0.9020501172895583
92	0.19214552008358501	0.9378917374841848	0.2655894157215783	0.9043280194451977
93	0.1836005761752441	0.9407407403331877	0.26585409255668624	0.9020501172895583
94	0.17659055002224752	0.9461538464934738	0.2675315884359877	0.9020501151171795
95	0.18674596454682854	0.9390313393030412	0.2651783879634188	0.9031890672811886
96	0.17707151245018016	0.9413105416501689	0.26603087185455615	0.9043280183590083
97	0.17593474800770098	0.9458689454613928	0.2653053387965591	0.903189068367378
98	0.17585739353698204	0.9433048436444709	0.2646957754681485	0.903189068367378
99	0.17451685414015397	0.9413105409029882	0.2662360445513541	0.9020501172895583

The optimal condition:
	epoch: 81
	train_acc: 0.9284900280824754
	val_acc: 0.905466971609
	using time: 363.506354094
