The number of train datas: 2078
The number of test datas: 520
epoch	train_loss	train_acc	val_loss	val_acc
56	0.10745451449845936	0.9663137628323075	0.12359990706810585	0.9557692307692308
57	0.11340896282578111	0.9663137628323075	0.12151926022309523	0.9557692307692308
58	0.10914634578324374	0.9667949952450478	0.12688019825862004	0.9576923076923077
59	0.10771437892932319	0.965832531280077	0.11841591688302847	0.9557692307692308
60	0.11520034347278092	0.9639076035796047	0.11823016955302312	0.9557692307692308
61	0.10998765927048344	0.9663137632912461	0.1270508050918579	0.9576923076923077
62	0.1096897518712242	0.9692011549566891	0.1129464695086846	0.9615384615384616
63	0.10747837473900991	0.96535129944101	0.1213716419843527	0.9576923076923077
64	0.10555044729423936	0.9663137632338787	0.11944974935971774	0.9557692307692308
65	0.10670711808587864	0.9677574586937127	0.12111859321594239	0.9576923076923077
66	0.10868852764109904	0.9663137628323075	0.11838370194801917	0.9576923076923077
67	0.11200343747914583	0.9653512993262753	0.11361660361289978	0.9596153846153846
68	0.10773003111388157	0.9629451391556954	0.1165671930863307	0.9576923076923077
69	0.10336940590008964	0.9653512989247041	0.11311325935217051	0.9615384615384616
70	0.10497554613920906	0.9663137632338787	0.11657769221525927	0.9576923076923077
71	0.09695672729304482	0.9658325308785057	0.11561643985601572	0.9576923076923077
72	0.10643260751754992	0.9648700674298408	0.11885628883655254	0.9576923076923077
73	0.0992385138819376	0.9720885462779283	0.11511859847949102	0.9576923076923077
74	0.09515120856342003	0.9667949947861092	0.11642065873512855	0.9557692307692308
75	0.09900595803132874	0.9706448508180944	0.11521515662853535	0.9576923076923077
76	0.09275289836471418	0.9677574591526512	0.11662860971230726	0.9576923076923077
77	0.09407903427568276	0.9687199226013161	0.11191028035604036	0.9596153846153846
78	0.10246350561000615	0.9706448505312577	0.10763702346728399	0.9615384615384616
79	0.09388422671995907	0.967276226739911	0.11259356003541213	0.9596153846153846
80	0.09638161004966446	0.9682386906475144	0.1088332501741556	0.9615384615384616
81	0.10340444266767429	0.970644850416523	0.11216492240245525	0.9596153846153846
82	0.09831921209485285	0.9696823869104908	0.11458451793744014	0.9596153846153846
83	0.09455660171268994	0.9687199226013161	0.10762236851912278	0.9615384615384616
84	0.09238608304099238	0.9720885462779283	0.10830650971486018	0.9596153846153846
85	0.091068482619851	0.9701636188642926	0.1115976856305049	0.9596153846153846
86	0.08505592531774685	0.9735322421393334	0.11146530554844783	0.9596153846153846
87	0.0846173038008812	0.9740134740931352	0.11488091578850379	0.9596153846153846
88	0.08651438323893836	0.970644850416523	0.10701880042369549	0.9615384615384616
89	0.08659623107219454	0.975457170413479	0.10809610394331125	0.9596153846153846
90	0.08973013836965754	0.9716073147256978	0.11546661303593563	0.9576923076923077
91	0.08184016756964373	0.9735322425409048	0.10801144792483403	0.9615384615384616
92	0.08748758068672158	0.9740134740931352	0.10861188677641062	0.9596153846153846
93	0.08783709150994477	0.9682386906475144	0.11032985127889193	0.9596153846153846
94	0.08926598776465317	0.9696823865089196	0.1080921443609091	0.9615384615384616
95	0.08142066685997373	0.9764196338621439	0.10532156274868892	0.9615384615384616
96	0.08759574616494606	0.9663137628896749	0.10301643564150884	0.9596153846153846
97	0.07855045270529702	0.9759384019083421	0.10417835070536687	0.9615384615384616
98	0.0749243421549976	0.9749759384023099	0.10310389720476591	0.9596153846153846
99	0.0790950811330921	0.9749759380007387	0.10326650738716125	0.9596153846153846

The optimal condition:
	epoch: 97
	train_acc: 0.9759384019083421
	val_acc: 0.961538461538
	using time: 166.805021048
