The number of train datas: 4876
The number of test datas: 1220
epoch	train_loss	train_acc	val_loss	val_acc
29	0.49011382309015505	0.7635356849387985	0.5744500233501685	0.6991803286505527
30	0.4898843981380635	0.7670221493516035	0.5677567358876838	0.7081967220931756
31	0.48553251332685143	0.7711238720751473	0.5641110142723459	0.7073770499620281
32	0.4779041279183733	0.7758408531583265	0.5675333995310987	0.7073770499620281
33	0.47580587797912055	0.7729696472518458	0.5759971088073292	0.6975409826294321
34	0.4715098744293429	0.7850697292863003	0.5624871739598571	0.7106557384866183
35	0.4625361475962122	0.7799425758818704	0.5628963121625243	0.7139344270112085
36	0.463214364156457	0.7848646431990194	0.5818332483533953	0.7016393448485703
37	0.4624704730813869	0.7865053321906442	0.5559775906508087	0.7139344270112085
38	0.45688265134214473	0.7856849876459355	0.5519507249847787	0.7262295089784215
39	0.4497509196315074	0.7951189499589828	0.553052470625424	0.7204918040603888
40	0.4426921759598367	0.7961443806887651	0.5484438290361499	0.7196721319292413
41	0.4379075379328614	0.8022969646762882	0.5526704656296089	0.7237704925849789
42	0.44093033150633015	0.8022969646762882	0.5468741372960513	0.7270491811095691
43	0.43407867148432994	0.802296964774081	0.5414218398391223	0.7270491811095691
44	0.4250025258531719	0.8117309269893355	0.5407366573810577	0.7262295089784215
45	0.4191898711154068	0.8098851517148444	0.5439290789307141	0.7303278696341593
46	0.41292336189521933	0.8166529942575882	0.5412826616255964	0.7327868860276019
47	0.4123515784740448	0.8141919606234619	0.5419615610701138	0.7319672115513536
48	0.4078530887045559	0.8160377358490566	0.5313781353293873	0.7377049180327869
49	0.40537977590240154	0.8164479081703073	0.5284006914154428	0.7385245901639345
50	0.396861884856048	0.831214109926169	0.5428131854924999	0.7311475407881814
51	0.38894363428550827	0.828137817883511	0.5238891867340588	0.7434426229508196
52	0.3869637574349592	0.8299835930602095	0.5197683453559876	0.7426229508196721
53	0.3832423859340818	0.831214109926169	0.5168913618462985	0.7459016393442623
54	0.37547510967477604	0.8398277275967148	0.5139848239109165	0.7434426229508196
55	0.37287918278386695	0.8400328138306847	0.5125228851545053	0.7508196721311475
56	0.3675475253542492	0.843929450369155	0.514932513334712	0.7540983596786124
57	0.3644552721509785	0.8447497949627601	0.5064973047522248	0.75819672033435
58	0.35493630464200215	0.8515176374566076	0.505228135820295	0.7606557392683185
59	0.35180788127196627	0.8511074650864605	0.51550757142364	0.7516393456302706
60	0.34330122257178686	0.855414273995078	0.4991548290995301	0.7631147556617611
61	0.34228229632721857	0.8591058244951638	0.5366036238240414	0.7426229519922225
62	0.3367501679652044	0.8556193601801515	0.4967905060189669	0.7672131163174989
63	0.3314966294880868	0.8607465135845813	0.49346273160371623	0.7680327884486464
64	0.3263007110631104	0.8675143560784287	0.49881281344617	0.7631147529258102
65	0.32099840619507336	0.8677194421657096	0.49046609421245385	0.7770491811095691
66	0.3122409271157306	0.873051681755213	0.49248276089058546	0.7680327874715212
67	0.3067901675040063	0.8746923707468378	0.4922146339885524	0.7745901639344263
68	0.307767694062684	0.874487284659557	0.486792619111108	0.7655737695146779
69	0.30497087702045095	0.8738720262999218	0.4826623538478476	0.7754098376289743
70	0.30293315636808504	0.8767432321086098	0.49218202155144486	0.7729508192812811
71	0.3017293260760538	0.8746923708446306	0.5002039866369279	0.7704918028878384
72	0.2913272465052812	0.8806398687448729	0.5363653874299565	0.7532786889154403
73	0.29070416032974594	0.8822805578831867	0.49778863553140984	0.7696721307566908
74	0.29388125772550516	0.8785890073342045	0.4729647878740655	0.7762295072195959
75	0.27374873364724717	0.8857670221493027	0.5269351408129833	0.7614754110086159
76	0.28472246727168904	0.8867924527812924	0.48905084230860724	0.7778688520681662
77	0.27566516658534174	0.8880229696472518	0.48547058808998983	0.787704918228212
78	0.27708167018608737	0.8890484002792415	0.5221397180049145	0.7639344248615327
79	0.2712322134429847	0.8923297785069729	0.4820212092555937	0.7811475405927564
80	0.2647595395799344	0.8937653814602133	0.5021115324536308	0.7713114740418606
81	0.2563609767879395	0.8997128793604556	0.5051221812357668	0.7680327855172705
82	0.2646949690529027	0.8949958982772764	0.4725137544459984	0.7893442619042318
83	0.25284854439411913	0.9023789992285518	0.4816196629258453	0.7860655733796417
84	0.2525210427861413	0.9003281378178835	0.4668110245563945	0.7934426235370948
85	0.2497633643894532	0.9011484824114886	0.46934120029699605	0.7901639336445293
86	0.245275879133618	0.9019688269561974	0.4744849057471166	0.7901639332536792
87	0.2398084215422553	0.9093519278585764	0.4693402163317946	0.7959016399305375
88	0.24770409609569302	0.9021739129945819	0.48322214787123635	0.7827868864184521
89	0.2353992049656411	0.9064807219520957	0.4694197127076446	0.79344262373252
90	0.23755820165216385	0.9052502051350325	0.4650890503750473	0.7950819685810903
91	0.2261511966573889	0.9206316652994257	0.48230785278023264	0.7942622962545176
92	0.2271369990263932	0.9101722723543888	0.46275502238117283	0.7950819662359895
93	0.22930847159705267	0.9097621000331381	0.4787572198226804	0.7934426241233701
94	0.22176844027073683	0.9132485644459432	0.4759566476110552	0.7959016405168127
95	0.21714505331989584	0.9175553733056642	0.49444647245719786	0.7868852470741897
96	0.21591646447349905	0.9105824446756395	0.5356502452834708	0.7811475403973314
97	0.2175206274307586	0.9126333059885152	0.4765527042209125	0.7950819676039649
98	0.21359612270761846	0.9181706317141958	0.4834902292392293	0.7909836051894016
99	0.21299289437079644	0.9171452010333098	0.4752717035715697	0.7942622950819672

The optimal condition:
	epoch: 94
	train_acc: 0.9132485644459432
	val_acc: 0.795901640517
	using time: 475.930325031
