The number of train datas: 1680
The number of test datas: 420
epoch	train_loss	train_acc	val_loss	val_acc
88	0.34607658897127425	0.8458333333333333	0.4820439832551139	0.7595238117944627
89	0.34163260686965213	0.8553571428571428	0.48604703829402013	0.7642857125827245
90	0.3182733274641491	0.8690476190476191	0.4867251177628835	0.7595238078208196
91	0.3278099954128265	0.8613095238095239	0.4958606901622954	0.7642857125827245
92	0.3255612625962212	0.868452380952381	0.47644045580001104	0.7690476213182722
93	0.3310646726971581	0.8648809523809524	0.5085345398812067	0.7714285708609081
94	0.32511827378045943	0.8702380952380953	0.48654572112219674	0.7619047641754151
95	0.3209639404501234	0.8630952380952381	0.48329969445864357	0.7642857165563675
96	0.3185115845430465	0.8714285714285714	0.49093807538350426	0.7666666649636769
97	0.3041244223004296	0.8809523809523809	0.4866602054664067	0.7666666689373198
98	0.30878582752886274	0.8791666666666667	0.5006792800767081	0.761904760201772
99	0.31535508632659914	0.8738095238095238	0.48754168578556606	0.7690476173446292

The optimal condition:
	epoch: 93
	train_acc: 0.8648809523809524
	val_acc: 0.771428570861
	using time: 138.368734121
