The number of train datas: 3104
The number of test datas: 778
epoch	train_loss	train_acc	val_loss	val_acc
50	0.4457196550270946	0.7973582474226805	0.496561918283183	0.7455012851938184
51	0.44488360279614164	0.8044458762886598	0.49451406541397763	0.7506426733686256
52	0.44405297643130587	0.8047680412371134	0.496143711256797	0.7544987148061816
53	0.43505324223606856	0.8021907216494846	0.49121667195714835	0.7570694088935852
54	0.4305521090006091	0.8083118556701031	0.48985081144960496	0.7544987148061816
55	0.4220677491315861	0.8153994845360825	0.4854783716882103	0.7673521852431996
56	0.4302626430373831	0.8121778350515464	0.48437757916499535	0.7609254500246906
57	0.41978195524707285	0.8131443298969072	0.48016252615764393	0.767352184936749
58	0.41264765348631083	0.8150773195876289	0.47788995703572174	0.7699228793306032
59	0.42209472668539616	0.8202319587628866	0.47588594774966986	0.7686375322869013
60	0.40504340474138556	0.8286082474226805	0.4747628155128508	0.7686375322869013
61	0.40984692524388894	0.8166881443298969	0.4763889187865515	0.7763496145491122
62	0.3969880748040897	0.8260309278350515	0.47021812330787777	0.7699228793306032
63	0.39639918582955586	0.8295747422680413	0.4670373319353726	0.767352184936749
64	0.39870854782075	0.8273195876288659	0.4655637099074827	0.7814910027239194
65	0.39657250231074304	0.8334407216494846	0.46363968890552965	0.7802056556802176
66	0.3891815752098241	0.8321520618556701	0.46461185721014947	0.7814910027239194
67	0.38544828283418087	0.8389175257731959	0.4581327580087902	0.7789203086365158
68	0.38212471493740674	0.8356958762886598	0.45679955747562695	0.7789203086365158
69	0.381235405956347	0.84375	0.45747558178815867	0.7879177379424284
70	0.374929539936105	0.8327963917525774	0.45849261316051826	0.7879177379424284
71	0.3712006874920167	0.8414948453608248	0.45159347060407035	0.7879177379424284
72	0.372422873666606	0.8482603092783505	0.4517148461930243	0.790488432029832
73	0.3673812574947003	0.8440721649484536	0.4497099537162977	0.7917737790735337
74	0.3555898340706973	0.8411726804123711	0.4473517295021018	0.790488432029832
75	0.3514700310746419	0.8492268041237113	0.44550969353984743	0.790488432029832
76	0.3584956204153828	0.8463273195876289	0.44637679693631466	0.7917737790735337
77	0.3561134915990928	0.8482603092783505	0.4418293669015399	0.7943444731609374
78	0.35489140497040506	0.8530927835051546	0.4401395677141175	0.7930591261172356
79	0.3445984300264378	0.8563144329896907	0.43924954556560764	0.7917737790735337
80	0.3459393932032831	0.8530927835051546	0.44023104881566105	0.7994858613357446
81	0.3460881534925441	0.8572809278350515	0.43848541961231086	0.7994858613357446
82	0.3417451584462038	0.8640463917525774	0.435756113121626	0.7956298202046392
83	0.3397883606940201	0.8605025773195877	0.43403869377003845	0.796915167248341
84	0.34120763730757014	0.8582474226804123	0.43258217360182716	0.8020565554231481
85	0.32908385193225037	0.8656572164948454	0.432991226258805	0.8059125965542536
86	0.3292220320898233	0.8572809278350515	0.4315487724803101	0.8071979435979554
87	0.3308226131286818	0.8576030927835051	0.43363861919675206	0.8020565554231481
88	0.32648379470884187	0.8605025773195877	0.4376178411407765	0.8071979435979554
89	0.3294266837159383	0.8656572164948454	0.433680534132955	0.8084832906416571
90	0.3146904135487743	0.8708118556701031	0.4288657936614706	0.8123393317727626
91	0.32433570291578157	0.8646907216494846	0.4291387341322813	0.809768637685359
92	0.3112223567729144	0.8711340206185567	0.42665877210450354	0.8174807199475698
93	0.3191939223672926	0.8685567010309279	0.42775007216666844	0.8123393317727626
94	0.31530278322008465	0.8708118556701031	0.4271560365712428	0.8110539847290608
95	0.31356601662857014	0.8708118556701031	0.4242855960115369	0.8174807199475698
96	0.3042206543008077	0.875	0.4257577609433613	0.8174807199475698
97	0.30553901963627217	0.8807989690721649	0.4304509789594341	0.8136246788164644
98	0.3031447892336501	0.8798324742268041	0.4251854494788653	0.8123393317727626
99	0.2996919305668664	0.8759664948453608	0.42260313968731994	0.8200514140349734

The optimal condition:
	epoch: 99
	train_acc: 0.8759664948453608
	val_acc: 0.820051414035
	using time: 218.084867954
