The number of train datas: 4330
The number of test datas: 1084
epoch	train_loss	train_acc	val_loss	val_acc
85	0.13774042843258133	0.9565819865010903	0.1981892497777059	0.9354243544634858
86	0.13293853828868468	0.9577367210773617	0.19952582768628518	0.9335793360133012
87	0.1268533268508955	0.961662817359246	0.19896325034628934	0.9345018452383935
88	0.13655234804467295	0.9588914556811643	0.19741462143584812	0.9354243544634858
89	0.1292758085573518	0.9635103933255061	0.1987963745514845	0.9354243544634858
90	0.12872727245918322	0.9616628179098662	0.19746383117353783	0.9372693729136703
91	0.129807276263248	0.9593533483443579	0.19660911150963983	0.936346863688578
92	0.12943710517525397	0.9618937640487459	0.19698321478393244	0.936346863688578
93	0.12563267930412952	0.9607390299955637	0.19721601958424403	0.9391143913638548
94	0.12543299375725672	0.9616628169738117	0.20134994794521824	0.9372693737934437
95	0.1287446426670766	0.963741339657103	0.19627419273571775	0.9345018452383935
96	0.116426538082386	0.96558891526546	0.19866918940165826	0.936346863688578
97	0.11729917238890161	0.9625866052460175	0.19637283814789183	0.9372693729136703
98	0.11832559569362405	0.9651270207852194	0.19635202991346593	0.9381918821387625
99	0.11273336807657335	0.9658198614043396	0.19824303043284539	0.9345018452383935

The optimal condition:
	epoch: 93
	train_acc: 0.9607390299955637
	val_acc: 0.939114391364
	using time: 322.540175915
