The number of train datas: 3448
The number of test datas: 862
epoch	train_loss	train_acc	val_loss	val_acc
80	0.045718237031640144	0.9878190245539848	0.04790714970874123	0.9907192576788971
81	0.03840347453778968	0.9921693741030594	0.04861565712156539	0.9895591648714724
82	0.04068342765702449	0.9883990724789294	0.04889624906388347	0.9895591648714724
83	0.03789459008144392	0.9898491869669779	0.047086853179605266	0.9907192576788971
84	0.04063787859737043	0.9895591647331786	0.04675526774365221	0.9907192576788971
85	0.038428602303678644	0.9912993044974909	0.049431769691597835	0.9883990720640479
86	0.04017706064987072	0.9889791183294664	0.04892974585433017	0.9883990720640479
87	0.03626839011008667	0.9907192580937786	0.047560515059395896	0.9907192576788971
88	0.03776680955581212	0.990719257817191	0.046752225322402544	0.9907192576788971
89	0.040154256860092455	0.9901392114134786	0.048430726952038344	0.9895591648714724
90	0.040746303638248875	0.9901392114134786	0.04642799814726526	0.9907192576788971
91	0.03839713126732136	0.992749420230184	0.04709762896642331	0.9918793504863217
92	0.03786784809800146	0.9912993044974909	0.048479617489048055	0.9883990720640479
93	0.03304057687590128	0.9918793496565587	0.04587856728557644	0.9907192576788971
94	0.035061692935684716	0.9927494199535963	0.04696326267207582	0.9907192576788971
95	0.035719684616872166	0.9898491884882101	0.04790578028857016	0.9907192576788971
96	0.0350436197459836	0.9895591637651218	0.046693224226515694	0.9918793504863217
97	0.03362757814594322	0.9933294663573086	0.04635592788596164	0.9907192576788971
98	0.03518213328674193	0.9912993042209032	0.046266679991287314	0.9907192576788971
99	0.03916569455178874	0.991589327699347	0.0500346528163089	0.9872389792566233

The optimal condition:
	epoch: 96
	train_acc: 0.9895591637651218
	val_acc: 0.991879350486
	using time: 208.139294147
