The number of train datas: 7094
The number of test datas: 1774
epoch	train_loss	train_acc	val_loss	val_acc
79	0.13271600889393334	0.9517902450760486	0.19025564544835247	0.9239007881690308
80	0.13290194387767965	0.9500986748189364	0.2037542585069324	0.9171364164943759
81	0.12808506009291015	0.9557372429083864	0.18843931354489912	0.9267192779963557
82	0.1296707147594267	0.950944460191154	0.1951164644644118	0.9193912079261685
83	0.12717274777866397	0.9506625316833354	0.198256854954876	0.9182638122102722
84	0.1262087355978831	0.9544685651525363	0.1870609398893466	0.9244644865645631
85	0.1219946419374352	0.9563010993190708	0.18654987286553712	0.923900788706615
86	0.11760980715491519	0.9575697771589421	0.18706570735375536	0.9261555801384075
87	0.12404899318469623	0.9548914577378197	0.18705324097846246	0.927282976391888
88	0.12146303128668513	0.9550324217648717	0.18665042427172118	0.9267192779963557
89	0.11755147111904866	0.958838455116443	0.2137525345302757	0.9160090202408955
90	0.11824856148384173	0.9579926699458763	0.18679931529681068	0.9272829758543039
91	0.1156472808749433	0.9557372425386931	0.21347970344974598	0.9165727180988437
92	0.11367300755210685	0.9586974907196977	0.1864770138478736	0.9278466737122519
93	0.10761608184434207	0.9616577390183318	0.18658914673220883	0.9284103715702001
94	0.10907050086674235	0.9612348465170698	0.1864570398240643	0.9284103715702001
95	0.10772919317816122	0.9608119538477652	0.2046396259844236	0.9216459988203769
96	0.102953715637969	0.9623625598761745	0.18967120422485045	0.9250281838849271
97	0.10796741509407314	0.9612348462313977	0.20205406889134625	0.9222096972159092
98	0.10500089603433953	0.9636312377496541	0.1996105877260479	0.9227733950738574
99	0.10350355478006247	0.9609529181268809	0.18874103495307276	0.925591881205291

The optimal condition:
	epoch: 94
	train_acc: 0.9612348465170698
	val_acc: 0.92841037157
	using time: 539.95369482
