The number of train datas: 16814
The number of test datas: 4204
epoch	train_loss	train_acc	val_loss	val_acc
68	0.06117831587931468	0.9847151183537528	0.07022629802307552	0.982635585440555
69	0.06007290387020336	0.9851909123633185	0.07073978241089976	0.9821598474237604
70	0.05741600701001604	0.9856072320685143	0.0707961210500729	0.9823977161202399
71	0.05873126544783264	0.9857856548114666	0.07077886180493176	0.9819219793511162
72	0.05845573874093185	0.9850124896061865	0.07234547092277135	0.9807326352448831
73	0.05694362162600747	0.9862019745733815	0.07094891387065402	0.9819219793511162
74	0.056904932477827075	0.9859046033067682	0.07034389044447925	0.9812083732616776
75	0.05571806588101269	0.9864398715356251	0.07324133721932584	0.9807326352448831
76	0.0552563828135786	0.985904603320948	0.07125042293833961	0.980494767172239
77	0.05483925379161334	0.9863803972879743	0.07192188811149061	0.9800190297792799
78	0.05634301805925686	0.9871535625074342	0.07128968546353104	0.9807326352448831
79	0.056183993013003385	0.9856667063161652	0.07675215131917758	0.9783539482800877
80	0.05447359298027638	0.9872725110169156	0.07234491947347159	0.9802568984757595
81	0.05121404861966424	0.9872725110027358	0.07173648895562885	0.980494767172239
82	0.052710777910656016	0.9866777685262281	0.07212233611450776	0.9812083732616776
83	0.05202289095627676	0.9859640775685987	0.07155140037059103	0.9800190297792799
84	0.050629913806472165	0.9873319852645663	0.07140813814697665	0.980256897851924
85	0.05064962124397713	0.9874509337598679	0.07162285053111847	0.9809705045651981
86	0.04977755651960932	0.9869751397786617	0.07555496093633626	0.9783539482800877
87	0.049949003131604865	0.9872725110169156	0.07175865521978811	0.9802568984757595
88	0.050484818162466784	0.986975139764482	0.07194672990678946	0.9812083732616776
89	0.049418701658113344	0.9878077792457725	0.07469302549830627	0.9795432917624853
90	0.049035945796234166	0.9878672534792435	0.073591479352834	0.9793054230660059
91	0.04633039796789832	0.9883430474746294	0.07877521215451547	0.977164605705087
92	0.047005017644849705	0.9881646247316771	0.08143150466153103	0.9774024744015666
93	0.046125444332236296	0.988937789951137	0.07345612393204765	0.9790675549933617
94	0.04513420574889925	0.9883430474604497	0.07485466407209664	0.9800190297792799
95	0.045534688960333226	0.9881646247458569	0.07762472892266926	0.977640342190649
96	0.045922326128094576	0.9876293565169999	0.0750874903630802	0.9785918176004027
97	0.04467753475824172	0.9881646247174973	0.07641548418805896	0.9785918176004027
98	0.04457733576787866	0.9884619959557511	0.07505068239657568	0.9793054236898413
99	0.042416323573230295	0.9885809444510527	0.07663475977279934	0.9785918176004027

The optimal condition:
	epoch: 68
	train_acc: 0.9847151183537528
	val_acc: 0.982635585441
	using time: 1338.86763287
