The number of train datas: 9928
The number of test datas: 2484
epoch	train_loss	train_acc	val_loss	val_acc
53	0.10391532473031981	0.9707896856892791	0.11739002170578101	0.9629629629629629
54	0.10054358675487574	0.970991136036411	0.11651534896685882	0.964573268921095
55	0.10101367725325053	0.9710918615461837	0.11617447403162094	0.96658615136876
56	0.09394473681567082	0.9734085414987913	0.11473111629534075	0.964975845410628
57	0.09725910511038939	0.9723005640132114	0.1148703253487554	0.966988727858293
58	0.09189916293434709	0.9746172441099076	0.11407156409500782	0.966183574879227
59	0.093357965992546	0.9738114421930552	0.11573432591082393	0.961755233494364
60	0.09036841301741282	0.9742143431274666	0.11348546976328568	0.96658615136876
61	0.0887363990130898	0.9749194198227236	0.11289614195157076	0.967391304347826
62	0.08759439331355544	0.9763295727809719	0.11212851098722114	0.9637681159420289
63	0.08770131268129533	0.9749194197266645	0.11160810071909005	0.9677938808373591
64	0.08244505225051131	0.9755237710562374	0.111416713261134	0.96658615136876
65	0.08441055201648417	0.975926671990649	0.11151982888867314	0.964170692431562
66	0.08440553774572399	0.9774375501704927	0.11199622749742391	0.967391304347826
67	0.08562855538968402	0.9773368250449562	0.10996782597328346	0.965378421900161
68	0.08441296368417098	0.976228847703465	0.10977372900851298	0.9681964573268921
69	0.07944231054698335	0.9772360998713903	0.10984822585218962	0.965780998389694
70	0.07892355084491295	0.9780419016441542	0.11137568101514844	0.9690016103059581
71	0.07386011234953652	0.9792506043033	0.10927773396905974	0.96658615136876
72	0.07849073476374965	0.9776390007577722	0.11199271466565017	0.96658615136876
73	0.07379802361454914	0.9790491539081386	0.10908441119579877	0.96658615136876
74	0.07331929870376079	0.9803585816447914	0.11355380703141724	0.966183574879227
75	0.0744181646996213	0.9782433519912861	0.10825133883362807	0.967391304347826
76	0.07258638174038179	0.9796535050936229	0.10856925999676739	0.96658615136876
77	0.07246279528275985	0.9796535052377116	0.10864859952586861	0.96658615136876
78	0.07179809797864398	0.9787469781953226	0.10874204091043864	0.9681964573268921
79	0.06944869427906468	0.9798549556809025	0.10917707918070844	0.9685990338164251
80	0.06671584640703886	0.9809629330223938	0.10897624729600122	0.9677938808373591
81	0.06977831511056587	0.9805600321840414	0.10886463743968958	0.9677938808373591
82	0.06613621924982063	0.9806607574536664	0.115017747308537	0.96658615136876
83	0.06637063292872032	0.9812651087352098	0.11063218684852028	0.9653784216122159
84	0.06436534149093459	0.9801571312496299	0.10963011463435184	0.9657809981017489
85	0.06437376799852881	0.9790491539081386	0.11141758304743184	0.9645732686331498
86	0.06339299811183878	0.9821716356815396	0.10999680149118489	0.9669887275703479
87	0.06434941988237244	0.9809629330223938	0.10852763722028326	0.9649758451226829
88	0.06184728928120457	0.9817687347951577	0.11656833640427214	0.9641706921436168
89	0.05993119018463047	0.9818694600167532	0.10959264139934247	0.967793880549414
90	0.061565323545928446	0.9822723609991942	0.10915520898217933	0.9673913040598809
91	0.05832862420537412	0.9832796132151491	0.11136001135536054	0.9661835745912819
92	0.05829413961634148	0.9828767122327081	0.11098056815672612	0.9673913040598809
93	0.05906516654562508	0.9819701852863782	0.11365956500556541	0.9677938808373591
94	0.05530288241245303	0.9832796131671195	0.11149658367709644	0.9657809981017489
95	0.05751924051945965	0.9836825140535015	0.11141389059787692	0.9669887275703479
96	0.05710842196231499	0.983984689718288	0.11068891462736467	0.9669887275703479
97	0.056124214109972925	0.9826752618375466	0.11023344807086839	0.9665861510808149
98	0.05589183666094189	0.9826752617414876	0.1092044994558977	0.9657809981017489
99	0.05524791037479204	0.98438759060467	0.11127355626983727	0.9673913040598809

The optimal condition:
	epoch: 70
	train_acc: 0.9780419016441542
	val_acc: 0.969001610306
	using time: 735.473790884
