The number of train datas: 3840
The number of test datas: 960
epoch	train_loss	train_acc	val_loss	val_acc
60	0.09203695356845856	0.9786458333333333	0.08192629342277845	0.9770833333333333
61	0.0939421324680249	0.9783854166666667	0.08202195055782795	0.9770833333333333
62	0.09551271535456181	0.9765625	0.08105201199650765	0.9770833333333333
63	0.0947595993677775	0.9768229166666667	0.08202769979834557	0.9802083333333333
64	0.0801944530258576	0.98046875	0.0790349087988337	0.9770833333333333
65	0.08676543906331062	0.9770833333333333	0.07983151537676653	0.9802083333333333
66	0.08526859022676944	0.97890625	0.07819105523327986	0.9791666666666666
67	0.08323339372873306	0.98125	0.08077792935073376	0.978125
68	0.07546014462908109	0.98046875	0.07701436678568523	0.9791666666666666
69	0.07707457803189754	0.9825520833333333	0.07556957354148229	0.9791666666666666
70	0.08015879566470782	0.9815104166666667	0.0766617218653361	0.9791666666666666
71	0.07299838277200858	0.9825520833333333	0.0758903844282031	0.9770833333333333
72	0.07281705290079117	0.9828125	0.075642972253263	0.9791666666666666
73	0.07306526638567448	0.9861979166666667	0.0741108181575934	0.9791666666666666
74	0.07632798925042153	0.98125	0.07328338933487734	0.9822916666666667
75	0.07528278889755408	0.9825520833333333	0.0763222706814607	0.978125
76	0.06883827398220697	0.9841145833333333	0.07369627772519986	0.978125
77	0.07253402198354403	0.9838541666666667	0.07264328226447106	0.9822916666666667
78	0.06391871310770511	0.9859375	0.07361349935332934	0.9791666666666666
79	0.07242134983340899	0.98203125	0.07180492294331392	0.9802083333333333
80	0.06869535421331724	0.98359375	0.07246525834004085	0.9791666666666666
81	0.0694628044962883	0.9854166666666667	0.07199715934693814	0.9791666666666666
82	0.06522116754204035	0.98515625	0.07119268017510573	0.9802083333333333
83	0.06710800745834906	0.9833333333333333	0.07097133050362268	0.9802083333333333
84	0.056271384656429294	0.9848958333333333	0.07082234080880881	0.9802083333333333
85	0.0633520000303785	0.9830729166666666	0.0721952040369312	0.9791666666666666
86	0.059674343839287755	0.9872395833333333	0.07017955984920263	0.9822916666666667
87	0.0644029804194967	0.9856770833333334	0.07073398878177008	0.9802083333333333
88	0.061367230986555416	0.9856770833333334	0.0700004139294227	0.9802083333333333
89	0.06174031843741735	0.9848958333333333	0.0711128489424785	0.9802083333333333
90	0.05936108697205782	0.9869791666666666	0.07107887094219525	0.98125
91	0.057221741726001106	0.9861979166666667	0.06916432830815514	0.98125
92	0.05669750149051348	0.9846354166666667	0.06904569528996944	0.9802083333333333
93	0.055097041403253874	0.9872395833333333	0.0685474879729251	0.9802083333333333
94	0.05270412961641947	0.9880208333333333	0.06902811769396067	0.9802083333333333
95	0.05626303218305111	0.984375	0.07005993562440077	0.9802083333333333
96	0.05918982364237309	0.98359375	0.07187046526620786	0.978125
97	0.05111528616398573	0.9875	0.06821690505991379	0.98125
98	0.05796524298687776	0.9864583333333333	0.06793065483992299	0.98125
99	0.052839722111821176	0.9875	0.06793035278096796	0.98125

The optimal condition:
	epoch: 86
	train_acc: 0.9872395833333333
	val_acc: 0.982291666667
	using time: 364.243921041
