The number of train datas: 6406
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
35	0.061675303182098	0.9851701529815797	0.11165067478874872	0.970661672908864
36	0.06019953953919573	0.9857945675928816	0.11177776552987902	0.9712858926342073
37	0.05970783246381024	0.9862628785513581	0.11036169131317836	0.9700374531835206
38	0.05870426350479345	0.9856384639400562	0.11005346008579941	0.970661672908864
39	0.05839614112562838	0.9862628785513581	0.11140928007941345	0.9712858926342073
40	0.05750802990913861	0.987199500468311	0.11161752046491677	0.9712858926342073
41	0.05689542926150097	0.986575085857009	0.11234693335585491	0.970661672908864
42	0.05583268976553721	0.9854823602872307	0.10842843982652667	0.9719101123595506
43	0.05058561507850895	0.9876678114267874	0.11137540448403518	0.970661672908864
44	0.057031486352049035	0.986575085857009	0.10872312188939134	0.9719101123595506
45	0.05463332393012715	0.9876678114267874	0.10770370192318857	0.9725343320848939
46	0.05191038593869683	0.9873556041211364	0.10897438847616817	0.970661672908864
47	0.04957063026380816	0.987199500468311	0.11304216959586974	0.9700374531835206
48	0.05143453455272779	0.9870433968154855	0.10737221742911583	0.9744069912609239
49	0.04976639189292763	0.9886044333437403	0.10853744061435858	0.9712858926342073
50	0.047731670858922916	0.9881361223852638	0.1077179689118441	0.9737827715355806
51	0.048217722095217345	0.9884483296909148	0.10983508974127704	0.9712858926342073
52	0.0494296684543667	0.9879800187324383	0.11057316773128086	0.9712858926342073
53	0.04660144323171118	0.9900093662191696	0.10686237465232128	0.9744069912609239
54	0.048130324372659426	0.9892288479550422	0.10927676341348745	0.9719101123595506
55	0.047748346580119755	0.9870433968154855	0.10918532025950325	0.9712858926342073
56	0.04574733635130368	0.9886044333437403	0.10717581778639153	0.9737827715355806
57	0.04616382047049864	0.9882922260380893	0.1071679832346356	0.9737827715355806
58	0.046026882069151065	0.9900093662191696	0.10838998167992996	0.9712858926342073
59	0.04298857367465803	0.9889166406493912	0.10837684141369665	0.9719101123595506
60	0.04601439813171146	0.9893849516078677	0.1070159018974514	0.9744069912609239
61	0.04362811641897739	0.9892288479550422	0.10713969063439341	0.9744069912609239
62	0.04377126314959632	0.9893849516078677	0.10999301279407836	0.9712858926342073
63	0.045185023249696	0.990165469871995	0.10573492164068975	0.9750312109862672
64	0.04176395066469778	0.9893849516078677	0.11090660964739922	0.9719101123595506
65	0.04237491730978591	0.990165469871995	0.10488290198556567	0.9744069912609239
66	0.03938508767666905	0.9906337808304714	0.10595225279025278	0.9756554307116105
67	0.04324619091937887	0.9886044333437403	0.107381546869874	0.9731585518102372
68	0.04228237887557748	0.9892288479550422	0.10353442188701156	0.9744069912609239
69	0.038559812736644286	0.990165469871995	0.11086489504131113	0.9731585518102372
70	0.0417062134716469	0.9898532625663441	0.1062544781473999	0.9750312109862672
71	0.039750484271655964	0.990477677177646	0.10991579111079487	0.9731585518102372
72	0.03877673144712509	0.9909459881361223	0.11055612845925356	0.9731585518102372
73	0.03846685732114401	0.9911020917703388	0.10513779497792602	0.9750312109862672
74	0.03932656947761202	0.9887605369965657	0.10767645188566581	0.9737827715355806
75	0.04088460951880705	0.9896971589135186	0.11015072567376788	0.9731585518102372
76	0.040230035589954985	0.990477677177646	0.10902878014921918	0.9737827715355806
77	0.03697426419148627	0.9906337808304714	0.10565515775373031	0.9750312109862672
78	0.0378168938722772	0.9906337808304714	0.10559931194546926	0.9744069912609239
79	0.03630209419737642	0.9906337808304714	0.10638295394134767	0.9750312109862672
80	0.036737834722009526	0.9900093662191696	0.10746190785552455	0.9756554307116105
81	0.03823664931973249	0.9912581954417733	0.10433232628818272	0.9750312109862672
82	0.03436982496346449	0.9907898844832969	0.1070151420777545	0.9756554307116105
83	0.03475700084783272	0.9909459881361223	0.1087623955891206	0.9750312109862672
84	0.03828530587154768	0.9909459881361223	0.10770278329729624	0.9762796504369539
85	0.03398364788497607	0.990477677177646	0.10636549778271015	0.9756554307116105
86	0.03274687893556089	0.9918826100530752	0.10517699840407674	0.9750312109862672
87	0.033360063058390746	0.9906337808304714	0.10814308102176375	0.9762796504369539
88	0.035836477822394734	0.990477677177646	0.10735980342008573	0.9769038701622972
89	0.032360632008606297	0.9917265064002497	0.10528686725082208	0.9750312109862672
90	0.03255403130930214	0.9915704027474243	0.10625880215254226	0.9750312109862672
91	0.0318420445371685	0.9921948173587262	0.10749663047541337	0.9756554307116105
92	0.03281271771931701	0.9915704027474243	0.10420124367293385	0.9750312109862672
93	0.032014547560225606	0.9912581954417733	0.11017191727598025	0.9744069912609239
94	0.03195225499143526	0.99344364658133	0.10536615209440037	0.9750312109862672
95	0.03029122641365341	0.9929753356228536	0.1116499778995995	0.9744069912609239
96	0.03293620604168354	0.9920387137059007	0.10926058791989411	0.9762796504369539
97	0.029235264357345723	0.9925070246643771	0.10783415828272236	0.9762796504369539
98	0.03078790893589207	0.9914142990945988	0.108237646025409	0.9762796504369539
99	0.030699842294565856	0.9917265063816407	0.10470432111558582	0.9750312109862672

The optimal condition:
	epoch: 88
	train_acc: 0.990477677177646
	val_acc: 0.976903870162
	using time: 559.676924944
