The number of train datas: 7094
The number of test datas: 1774
epoch	train_loss	train_acc	val_loss	val_acc
49	0.23833583783508525	0.9095009867157572	0.24700022128483085	0.896843290517134
50	0.2319634772578797	0.9090780941304738	0.24092655534002397	0.9007891770683254
51	0.23151153939389363	0.9079503805697182	0.23949664888279817	0.9047350609987941
52	0.2203745874496188	0.9140118410428006	0.23750057589712112	0.9036076658204819
53	0.21985037564340698	0.9154214828257027	0.2367159626798404	0.902480271179754
54	0.21413535338020137	0.9149985903244405	0.2451116896434997	0.9092446459455178
55	0.20846034368394561	0.9195094445674629	0.2428091207882463	0.9103720416614142
56	0.207173357106176	0.9212010149926174	0.2354080129032608	0.9064261571933613
57	0.19973071731998782	0.9241612632072305	0.23121049022459528	0.9058624561771061
58	0.19291038064468333	0.9247251199035871	0.231116573144645	0.9069898550513095
59	0.19702405713378862	0.9220468001631841	0.2251800800492019	0.9047350631491308
60	0.1957271369428812	0.9282492248649694	0.22342749225582587	0.9058624583274428
61	0.18989142146216736	0.9288130812756539	0.2239250952489212	0.9075535508261189
62	0.18861013031237758	0.9257118692356396	0.2208034460513675	0.9064261567229751
63	0.17844293165079197	0.9350155059438306	0.22401573257825286	0.9086809454668469
64	0.1811935396674387	0.9327600790239705	0.21881388107644395	0.9092446449375475
65	0.17643254060610133	0.9351564701389251	0.21844476311894925	0.9086809486923518
66	0.1728339966503136	0.9391034678872417	0.23924850538927378	0.9114994373773104
67	0.1679223052735123	0.9368480407657306	0.22577623466897037	0.9126268330932067
68	0.1647616152506934	0.939385396159801	0.21587602837849093	0.9109357390489761
69	0.1628986410870161	0.9400902168832096	0.21535455505232398	0.9086809481547677
70	0.15989784576673052	0.9416408233989417	0.22952563073717083	0.9120631352352585
71	0.15950422569550626	0.9412179306120075	0.21561600259487362	0.9103720417286121
72	0.15783833428557772	0.9400902172529029	0.2129345667268136	0.9114994358317559
73	0.1568799889697671	0.9393853959077373	0.22403580223324604	0.9114994379148945
74	0.1544289742434969	0.942768536590004	0.21261227985984713	0.9148816224418606
75	0.1494686689079732	0.9450239639635788	0.2121294789108644	0.9114994374445085
76	0.14552341063391636	0.9485480689585696	0.21262592628279023	0.9148816224418606
77	0.14657008776051042	0.9465745702272473	0.22060554689625878	0.9114994347565876
78	0.14547860579975297	0.9493938541291363	0.2100543927279508	0.9154453208373928
79	0.14067136339185807	0.9508034959960595	0.21084602001588268	0.916572716015705
80	0.1382761927731682	0.9485480688745485	0.23191832163053006	0.910935738981778
81	0.13261986614399504	0.9539047082545289	0.2149513869167315	0.9137542261883801
82	0.13481882127164146	0.9508034959120384	0.22036729502704797	0.9154453197622245
83	0.1333454029809464	0.9508034957944087	0.21770861487848245	0.9154453197622245
84	0.1328664142958776	0.9520721734662374	0.20777534813596002	0.9165727176284575
85	0.12940162129979554	0.9534818157868752	0.20602753046131456	0.9177001133443538
86	0.12567562371710841	0.9530589228318985	0.2056626313971828	0.9171364154864057
87	0.12855022482538278	0.9536227796122764	0.21271562866925386	0.914881624054613
88	0.12557090846608987	0.9540456723656021	0.20575494778666986	0.9177001133443538
89	0.1258944177042776	0.9551733857583152	0.21890060798492883	0.913190528330432
90	0.1224412290767478	0.9564420637998374	0.20563891773629753	0.9165727176284575
91	0.12000225688122614	0.9565830279109107	0.22776106981037703	0.9131905304135707
92	0.12101495109681247	0.9582745980503931	0.2088878624720799	0.9182638090519653
93	0.11556174715522446	0.9568649564691419	0.20622832229804025	0.9205186015589262
94	0.11420967170250795	0.9586974910053697	0.2068426857671985	0.919954903700978
95	0.11295559381830346	0.9609529181268809	0.24917129877421337	0.9081172491544532
96	0.10860526539051335	0.9623625600442168	0.2095167910535279	0.9177001117316013
97	0.11108127385713969	0.960670989736692	0.22724489572015932	0.9148816250625834
98	0.1092837722071433	0.960389061346503	0.22119967828440693	0.913190531488739
99	0.10417313546925355	0.963913166139843	0.20855633433164847	0.9193912058430299

The optimal condition:
	epoch: 93
	train_acc: 0.9568649564691419
	val_acc: 0.920518601559
	using time: 493.336894989
