The number of train datas: 15496
The number of test datas: 3874
epoch	train_loss	train_acc	val_loss	val_acc
54	0.05191017678089221	0.9883195663397005	0.09863984077845767	0.9741868866923917
55	0.049362118152548616	0.9887067630356221	0.09912533626521933	0.9736706247081077
56	0.050846157486852936	0.9885776974703149	0.0975581244380436	0.9752194112148491
57	0.046678283787921465	0.9897392875580795	0.09881567706536189	0.9757356734760779
58	0.048273922354809914	0.989352090862158	0.09862505501087142	0.9762519357373066
59	0.04522822628931946	0.9890294269488901	0.10112211172828123	0.9744450180999508
60	0.04581840284455762	0.9898038203407331	0.0999169937177731	0.9757356734760779
61	0.04729939760254657	0.9892875580795044	0.10351470555142761	0.9718637065168626
62	0.04622954039396425	0.9892875580795044	0.10006290601126977	0.9747031489536204
63	0.04485171260268927	0.9898038203407331	0.09899213174660919	0.9752194112148491
64	0.04433079696730141	0.9905136809499225	0.10051851027640843	0.9741868869693364
65	0.04373055351604782	0.9897392875580795	0.10223611206908662	0.9747031489536204
66	0.04170122846747543	0.9907718120805369	0.10054562682027231	0.9759938046066923
67	0.042051784594187	0.9900619514713475	0.10006195788353943	0.9747031492305651
68	0.04185575739397376	0.9908363448631905	0.09957744909674468	0.9749612803611795
69	0.0436322586591681	0.9899328859060402	0.10030638840805334	0.9747031489536204
70	0.041685552130009504	0.9910944759938048	0.10071882742486421	0.9749612800842348
71	0.043654096618133166	0.9909008776458441	0.10053742558117927	0.9744450178230061
72	0.04194279049922725	0.9905782137325762	0.10759632414804024	0.972379969055036
73	0.040967718012934806	0.9907718120805369	0.10178215020885772	0.9734124935774934
74	0.039971665909564795	0.9910944759938048	0.10229180350892003	0.9734124935774934
75	0.03848782522042768	0.9912880743417656	0.1028186468100757	0.9739287555617774
76	0.03854721272628703	0.9902555498193082	0.09968477990680216	0.9749612800842348
77	0.03997272047275272	0.9912880743417656	0.10070812546012939	0.9749612800842348
78	0.039920128179953523	0.9910944759938048	0.10048366089918347	0.9744450178230061
79	0.04049856244227246	0.9911590087764585	0.10001903536951166	0.9752194112148491
80	0.03941337768277889	0.9909008776458441	0.09911576218068384	0.9754775423454635
81	0.03760021965360297	0.9915462054723799	0.10309406785726177	0.9736706247081077
82	0.03827830371059858	0.9913526071244192	0.10070634429825294	0.9744450178230061
83	0.03821610145090041	0.9917398038203408	0.10034310151512744	0.9747031489536204
84	0.038509183633008995	0.9917398038203408	0.10282322056649208	0.9749612800842348
85	0.037961811270559025	0.9912880743417656	0.10532428646555375	0.9744450178230061
86	0.03636441737601882	0.9915462054723799	0.10266948747893369	0.9747031489536204
87	0.03646815445939551	0.9919334021683015	0.10401540494605199	0.973670624431163
88	0.036494508641447425	0.9916107382550335	0.10124261276464704	0.9744450178230061
89	0.03472967592207931	0.9919979349509551	0.10349098621844999	0.9744450178230061
90	0.03663951572690449	0.9917398038203408	0.10274091046005411	0.9747031489536204
91	0.03498025167318495	0.9921270005162622	0.1029487370552325	0.9749612800842348
92	0.03505706683146947	0.9916107382550335	0.10164702172493528	0.9744450178230061
93	0.03438353898685481	0.9923851316468766	0.10222973351818296	0.9747031489536204
94	0.035025990437321984	0.9917398038203408	0.10322642987944998	0.9739287555617774
95	0.03326330970944889	0.9922560660815695	0.10836034808567521	0.9731543621699343
96	0.03482895701951513	0.9922560660815695	0.10328251852715944	0.9734124933005487
97	0.03203513524237834	0.9929013939081053	0.10592738826310567	0.973670624431163
98	0.03412720276005316	0.9923205988642231	0.1062094375344977	0.9741868866923917
99	0.031539300397984686	0.9931595250387196	0.106281202957688	0.9744450178230061

The optimal condition:
	epoch: 58
	train_acc: 0.989352090862158
	val_acc: 0.976251935737
	using time: 1253.92327404
