The number of train datas: 6582
The number of test datas: 1646
epoch	train_loss	train_acc	val_loss	val_acc
78	0.2228965276517755	0.9202370099005674	0.2806091216434685	0.9003645201210263
79	0.21349513561520594	0.9243391065277324	0.28248242675389	0.8973268530493373
80	0.21593058534901544	0.9244910360324423	0.2781595122046488	0.9003645212798044
81	0.20524099028172083	0.9269219080172423	0.2787225302014577	0.898541921036791
82	0.20968199680004393	0.9254026133685951	0.27884816406419183	0.9003645212798044
83	0.20269426070006558	0.92616226071103	0.2807516554870698	0.9003645201210263
84	0.20209590920884715	0.9287450621643171	0.27943404227096863	0.8979343882018422
85	0.1979380879529665	0.9302643575193091	0.27850873069441623	0.8973268536287263
86	0.19888850989058474	0.9295047099052031	0.27886394258330544	0.8991494538717397
87	0.19886665969444095	0.9295047096878661	0.277188639594457	0.9009720541147531
88	0.19690693548587057	0.9307201457255446	0.2782137348143472	0.8997569872860776
89	0.19356868158662546	0.9313278640522779	0.2784414113038655	0.9009720541147531
90	0.19500283842136054	0.9308720754113685	0.2779318083208937	0.8967193213731666
91	0.1915398555997656	0.932087511267933	0.2785334489868449	0.9003645207004153
92	0.19269998758279672	0.930416286625568	0.2780982863932015	0.9003645207004153
93	0.19061935496290416	0.932847158700925	0.28307167012448153	0.9009720535353641
94	0.18572410817287208	0.9346703131558938	0.2784437991108379	0.8979343870430642
95	0.18483087629650327	0.9360376786982821	0.27847840500269017	0.8997569872860776
96	0.18760931073025489	0.9336068063150311	0.27795272611108757	0.9027946543577665
97	0.18729468846857203	0.9346703127574428	0.27995547101825	0.9003645218591934
98	0.18700094182362348	0.9346703129385568	0.27931104785109784	0.8997569872860776
99	0.18124247739667118	0.9325432996915054	0.2791129313907241	0.9034021877721042

The optimal condition:
	epoch: 99
	train_acc: 0.9325432996915054
	val_acc: 0.903402187772
	using time: 425.095359087
