The number of train datas: 3448
The number of test datas: 862
epoch	train_loss	train_acc	val_loss	val_acc
27	0.18382956640764622	0.9341647335935358	0.17178696352478523	0.9408352677894026
28	0.1801306262024594	0.9379350357708411	0.1663601303391003	0.9431554531276641
29	0.16310992097080168	0.9489559173030809	0.16070603845498402	0.9454756386042195
30	0.15190475646691642	0.9486658931331678	0.1410258810474535	0.9593967524316084
31	0.1464722673397883	0.9556264494245401	0.13241856849456332	0.9628770308538822
32	0.13802398001373228	0.9579466355925647	0.1237931616103013	0.9640371236613068
33	0.13081936195942198	0.9643271457568122	0.11653443991169853	0.9675174020835806
34	0.12922554589341245	0.9567865425085523	0.11061425859717924	0.9663573092761559
35	0.1166229874863702	0.9649071916073492	0.10663019326405293	0.9686774946144174
36	0.12398225324889624	0.9602668206542384	0.0993707832078646	0.9709976805058543
37	0.10802616448662397	0.9669373540203422	0.09865464105890964	0.9721577730366913
38	0.1069415484807884	0.9675174019452867	0.09095767881989203	0.9756380517355527
39	0.09833011836712433	0.9715777270478605	0.08774554188387024	0.9767981442663897
40	0.09948941463660751	0.9686774935080668	0.08535873352305795	0.9756380514589651
41	0.09713556397956928	0.9683874711359737	0.09164994993093672	0.9721577728983974
42	0.08989573436035081	0.9736078876630336	0.07928319510478708	0.9767981442663897
43	0.08803735754675213	0.9727378193021097	0.080585867304813	0.9779582369355204
44	0.07970234900367232	0.975928074799115	0.07338936343408793	0.9825986083035126
45	0.08461189442886831	0.9762180982775589	0.07132078520521487	0.9825986083035126
46	0.08099911327359295	0.9759280735544705	0.06972959827795935	0.9825986083035126
47	0.07958859273528555	0.9770881670533643	0.07188241704088352	0.979118329742945
48	0.08018748157953719	0.977668214010252	0.06797559000983869	0.9825986083035126
49	0.0804258661037808	0.975928074799115	0.06641314628160193	0.984918793780068
50	0.07651620773110202	0.9762180982775589	0.06511253780596771	0.984918793780068
51	0.0714426305136382	0.980278423103545	0.06386502865019088	0.984918793780068
52	0.06480687835065782	0.9840487244510872	0.06252801324091765	0.984918793780068
53	0.06757374901730749	0.9802784222737819	0.06200673303236264	0.9837587011109372
54	0.06416483054892647	0.9808584689540819	0.06258978036052942	0.9825986083035126
55	0.0630883758935187	0.9805684445075812	0.060264696040797955	0.9860788865874925
56	0.06682383874107126	0.9794083532213889	0.06018127281469425	0.9837587011109372
57	0.06077432393889416	0.9825986081652188	0.060370976731976334	0.9837587011109372
58	0.06121737216091488	0.981728538836238	0.058605344322123276	0.9872389792566233
59	0.05759285575345055	0.9840487229298549	0.05816624159741014	0.9860788865874925
60	0.05572822239258588	0.9820185614849188	0.057597168135670666	0.9860788865874925
61	0.05682781546996807	0.9843387473763556	0.05748618712212259	0.9849187939183618
62	0.056850037699578256	0.9811484924325257	0.05623519702397477	0.9860788865874925
63	0.059053501810040106	0.982308584686775	0.056362615453118235	0.9860788865874925
64	0.051798447655414484	0.9843387476529434	0.058280873983199526	0.9837587011109372
65	0.05270898438938256	0.9828886316436626	0.05541843523351333	0.9860788865874925
66	0.05340989080112937	0.9825986078886311	0.05479527358181792	0.9860788865874925
67	0.04979687016414103	0.9875290031499486	0.0574081246579053	0.9837587011109372
68	0.05116686741810664	0.9860788863109049	0.05399528370517589	0.9860788865874925
69	0.04715961627575748	0.9866589332677925	0.05351615729125912	0.9872389792566233
70	0.051926129404671506	0.9866589327146171	0.05422133843472828	0.9860788865874925
71	0.04661036490218545	0.9854988394923111	0.05544687783358545	0.9849187939183618
72	0.047745088257950034	0.9872389791183295	0.05305095419737137	0.9860788865874925
73	0.04050210690484523	0.9866589332677925	0.05457596007190005	0.9837587011109372
74	0.044461982912468244	0.986948956193061	0.05281497512159657	0.9860788865874925
75	0.04408092410444107	0.9883990722023417	0.05307041297033602	0.9849187939183618
76	0.045543509662981096	0.9883990722023417	0.0522952491542856	0.9860788865874925
77	0.04221241385297819	0.9878190260752171	0.05189767052914316	0.9860788865874925
78	0.041948757685392475	0.987529002873361	0.054308577576812074	0.9837587011109372
79	0.04030403040193903	0.9872389796715049	0.05255659845962325	0.9860788865874925
80	0.04296427067982902	0.9886890941595533	0.05287365997404621	0.9849187939183618
81	0.03732531113234584	0.9907192580937786	0.05249608009016431	0.9860788865874925
82	0.04159297612592958	0.9892691420844979	0.051850448801180046	0.9860788865874925
83	0.03555355915959639	0.9912993044974909	0.05250548749401508	0.9860788865874925
84	0.03902178225723331	0.9892691418079101	0.05173449079979323	0.9860788865874925
85	0.03695979774897171	0.9901392116900664	0.055475761798445974	0.9837587011109372
86	0.03755174903523203	0.9866589329912049	0.053982118961429376	0.9837587011109372
87	0.03134171679408534	0.9915893279759347	0.05205883877459922	0.9860788865874925
88	0.03749794164659529	0.9892691423610855	0.05134100218037718	0.9860788865874925
89	0.03787386187475408	0.9883990722023417	0.053240502447650495	0.9849187939183618
90	0.03785333821329606	0.9883990724789294	0.0515269923548964	0.9860788865874925
91	0.0320965063492411	0.9912993044974909	0.05268718162227396	0.9849187939183618
92	0.03314070764868553	0.9912993044974909	0.05228725217472926	0.9849187939183618
93	0.03146029047650693	0.9918793511777909	0.05118769118583949	0.9872389792566233
94	0.03395770608583625	0.9904292346153348	0.05349351797607271	0.9837587011109372
95	0.03219016127962524	0.9912993044974909	0.05235462691073075	0.9837587011109372
96	0.03395089102593486	0.9904292351685101	0.051880902089956465	0.9849187939183618
97	0.03214986098113442	0.9904292346153348	0.050428532340548705	0.9872389792566233
98	0.030840491072173185	0.9918793506246155	0.05243458725045286	0.9837587011109372
99	0.034903055018034444	0.9872389796715049	0.05361628172845686	0.9837587011109372

The optimal condition:
	epoch: 97
	train_acc: 0.9904292346153348
	val_acc: 0.987238979257
	using time: 252.517260075
