The number of train datas: 8640
The number of test datas: 2160
epoch	train_loss	train_acc	val_loss	val_acc
25	0.10619038106114775	0.9668981481481481	0.09009646679516192	0.9754629620799312
26	0.10166019780768289	0.9707175925925926	0.09235766805984356	0.9736111102280793
27	0.09572664951836621	0.9740740740740741	0.0893813794961682	0.9768518522933677
28	0.0919775970004223	0.9739583333333334	0.08878298583957885	0.9763888893304048
29	0.08797453476323022	0.9755787037037037	0.0847498415796845	0.9763888893304048
30	0.08657861754850105	0.9755787037037037	0.08572099310932337	0.9768518522933677
31	0.08373725005873928	0.9770833333333333	0.08365297364415945	0.9763888893304048
32	0.08272252965856482	0.9775462962962963	0.07934437636975888	0.9782407411822567
33	0.08007439529454266	0.977199074074074	0.07644238706540178	0.9796296300711456
34	0.07637923492325677	0.9796296296296296	0.07475349130453887	0.9796296300711456
35	0.07545130876479325	0.9800925925925926	0.0764784701720432	0.9787037041452196
36	0.07393574971291754	0.9795138888888889	0.07266848641965125	0.9805555559970714
37	0.0698098032562821	0.98125	0.08181332578813588	0.9759259263674418
38	0.07106412411839874	0.9811342592592592	0.07222061148948139	0.9796296300711456
39	0.06922584565149413	0.9807870370370371	0.0739108307770005	0.9796296300711456
40	0.06962951515559797	0.9806712962962963	0.07535694832051242	0.9787037041452196
41	0.06609740433869539	0.9834490740740741	0.06872482509524734	0.9819444448859603
42	0.06548032418445304	0.9827546296296297	0.0689039653925984	0.9805555559970714
43	0.06506788344294936	0.9842592592592593	0.06656298154482135	0.9819444448859603
44	0.062071393954533115	0.9836805555555556	0.06615431546061128	0.9814814819229973
45	0.0637248166733318	0.9842592592592593	0.0662460961551578	0.9810185189600344
46	0.05920264094516083	0.9846064814814814	0.06603276301865224	0.9810185189600344
47	0.06011406862073475	0.9850694444444444	0.06477211459919259	0.9819444448859603
48	0.05899547146702254	0.9841435185185186	0.06511300026818558	0.9814814819229973
49	0.05578823580786034	0.986574074074074	0.06440529980593257	0.9819444448859603
50	0.054050851406322584	0.9876157407407408	0.06397103623107628	0.9819444448859603
51	0.05750990836984581	0.9855324074074074	0.06212336153343872	0.9824074078489233
52	0.055885856129505015	0.9872685185185185	0.061329977324715367	0.9824074078489233
53	0.05265927506541764	0.9856481481481482	0.06249875498038751	0.9824074078489233
54	0.053451189122818134	0.9869212962962963	0.06232179886213055	0.9828703708118862
55	0.04876276798270367	0.9873842592592592	0.0609140214268808	0.9824074078489233
56	0.05127892371405054	0.9873842592592592	0.06264875237312582	0.9819444448859603
57	0.04744319875759107	0.9879629629629629	0.061021672547967344	0.9828703708118862
58	0.049321840979434824	0.9884259259259259	0.060671163074396274	0.9828703708118862
59	0.047975930792314034	0.9879629629629629	0.060174257666976365	0.9828703708118862
60	0.04659217625028557	0.9880787037037037	0.06008567738312262	0.9828703708118862
61	0.04859920053018464	0.987037037037037	0.06485155613885986	0.9828703708118862
62	0.044926592335104945	0.9886574074074074	0.05983838458304052	0.9828703708118862
63	0.04399740041268092	0.9902777777777778	0.058298449411436366	0.9828703708118862
64	0.043464975403966724	0.9887731481481481	0.06259280129991196	0.9833333337748492
65	0.04443403105768892	0.9883101851851852	0.05838548160261578	0.9828703708118862
66	0.041346156266000536	0.9901620370370371	0.05838188371724552	0.9828703708118862
67	0.039738105747986724	0.9900462962962963	0.05727422187725703	0.9828703708118862
68	0.041167117324140336	0.9896990740740741	0.057964279337061775	0.9828703708118862
69	0.0404092062678602	0.9901620370370371	0.05633296508480001	0.9833333337748492
70	0.042396982124558204	0.9891203703703704	0.058293990901222933	0.9828703708118862
71	0.042118996657707075	0.9900462962962963	0.05611933257292818	0.9833333337748492
72	0.03947319964429846	0.9905092592592593	0.05846361170212428	0.9837962967378122
73	0.03735161649960059	0.9895833333333334	0.05758281297705792	0.9828703708118862
74	0.037581263661936475	0.9907407407407407	0.0564574621617794	0.9833333337748492
75	0.038246468026880864	0.990625	0.05833108921845754	0.9833333337748492
76	0.03749017667163301	0.990625	0.056850394137479644	0.9828703708118862
77	0.0381579272724964	0.9909722222222223	0.05652193454680619	0.9828703708118862
78	0.03648743918510499	0.9922453703703704	0.06132087788924023	0.9833333337748492
79	0.03648274269092966	0.9914351851851851	0.059240588573393996	0.9842592597007751
80	0.03508557264727575	0.9907407407407407	0.055703237845941826	0.9833333337748492
81	0.034641914290410504	0.9913194444444444	0.05784754633075661	0.9847222226637381
82	0.034023733561237654	0.991550925925926	0.058730108566858154	0.9842592597007751
83	0.03482211385336187	0.9916666666666667	0.05633952675594224	0.9837962967378122
84	0.03210009278522597	0.991550925925926	0.05487238417069117	0.9833333337748492
85	0.03334844998187489	0.9913194444444444	0.054590449702960474	0.9842592597007751
86	0.03356797897981273	0.9925925925925926	0.05464672501440401	0.9851851856267011
87	0.03294038880202505	0.9924768518518519	0.05564706110292011	0.9837962967378122
88	0.03305379504130946	0.9918981481481481	0.06183151002559397	0.9833333337748492
89	0.03347172343896495	0.9912037037037037	0.0553736694433071	0.9837962967378122
90	0.031591598565379776	0.9924768518518519	0.055250975241263704	0.9833333337748492
91	0.030945231179120365	0.9922453703703704	0.05436910617130774	0.9833333337748492
92	0.031582537327927575	0.992824074074074	0.05807462731997172	0.9842592597007751
93	0.030906914781641075	0.9930555555555556	0.055684256884786815	0.9842592597007751
94	0.031657490527464284	0.9923611111111111	0.054479927486843535	0.9837962967378122
95	0.02951028289756289	0.9925925925925926	0.05432702449184877	0.9833333337748492
96	0.030580968402878002	0.9927083333333333	0.05704324170947075	0.9842592597007751
97	0.028749168871177566	0.9924768518518519	0.055991881865042226	0.9851851856267011
98	0.026108592983197284	0.9945601851851852	0.05682547884406867	0.9851851856267011
99	0.026264289193959147	0.9935185185185185	0.05548106550618454	0.9837962967378122

The optimal condition:
	epoch: 98
	train_acc: 0.9945601851851852
	val_acc: 0.985185185627
	using time: 812.16307497
