The number of train datas: 3160
The number of test datas: 792
epoch	train_loss	train_acc	val_loss	val_acc
36	0.418216853956633	0.8174050640456284	0.4595649970902337	0.7866161622182287
37	0.4021485508997229	0.8278481015676185	0.45156715132973413	0.7941919191919192
38	0.3860156309001053	0.8401898732668237	0.441335561901632	0.8030303024282359
39	0.37709498677072645	0.8414556965043273	0.4350406084999894	0.8055555561576226
40	0.3783444137512883	0.8389240507838093	0.4288847160459769	0.8042929298949965
41	0.3687076075922085	0.8541139246542242	0.4259495807416511	0.8017676773697439
42	0.3612844674647609	0.858544303193877	0.41742934482266203	0.816919192521259
43	0.3472683885429479	0.8585443044010597	0.4148715888008927	0.8106060612081277
44	0.3533043585246122	0.8572784810126582	0.41188168796626007	0.811868687470754
45	0.34569318505782115	0.8661392411099205	0.4030098623097545	0.8207070713091378
46	0.342654447766799	0.8670886075949367	0.39837575229731476	0.8270202026222692
47	0.31985145497925677	0.8781645569620253	0.39292157900453817	0.8434343440364106
48	0.31547278052643885	0.8759493663341185	0.38959118121802205	0.8421717177737843
49	0.31193075806279724	0.8749999996982043	0.3923978889831389	0.8232323226302561
50	0.3132878757730315	0.8768987347808065	0.3855284034001707	0.8345959589938925
51	0.3071755458282519	0.8870253167574919	0.385795172115769	0.8257575751555086
52	0.3035736732845065	0.8851265827311745	0.3812944001019603	0.8282828276807611
53	0.2854693978647643	0.8917721514460407	0.38013718465361934	0.8270202014181349
54	0.29420499107505704	0.8920886069913454	0.3725169496704834	0.8484848478827813
55	0.2751484954658943	0.9022151906279069	0.37276454134420917	0.8434343428322764
56	0.28955337729635117	0.8829113916505741	0.3708452070602263	0.8421717165696501
57	0.2857145860979829	0.8971518981305858	0.3676304744951653	0.8434343428322764
58	0.2771184448199936	0.899367088607595	0.3668936211051363	0.8446969690949025
59	0.2790011467435692	0.8955696201022667	0.36986201941364943	0.8421717165696501
60	0.27611221640924866	0.8949367082571682	0.36175236828399426	0.8547979791959127
61	0.26395233330092854	0.9025316457205181	0.36479357366610055	0.8484848478827813
62	0.2609033739642252	0.9110759486125994	0.3605713290397567	0.8598484842464177
63	0.2618942484070983	0.907278480258169	0.3579853327587397	0.861111110509044
64	0.2536086397080482	0.9079113921032677	0.36036693658491575	0.8510101004080339
65	0.24492940438699118	0.9123417726045923	0.3557604129868324	0.8573232317211652
66	0.25337881072412566	0.9104430384273771	0.3580465145183332	0.8497474741454076
67	0.24110909519316276	0.9151898741722106	0.36664472776229934	0.8446969690949025
68	0.24576419139210182	0.9132911387878129	0.35969876671078227	0.8484848478827813
69	0.23696038209939305	0.9120253169083897	0.35407696197731325	0.8560606054585389
70	0.23834655073624622	0.9132911393914042	0.3548905397906448	0.8598484842464177
71	0.23696032015583182	0.9161392405063291	0.35129875576857367	0.8573232317211652
72	0.23510944198203992	0.9189873422248453	0.35020064856066846	0.8560606054585389
73	0.2287827485347096	0.914556961572623	0.350069750439037	0.8598484842464177
74	0.22689501533779916	0.9186708868304385	0.3516089940311933	0.8585858579837915
75	0.22665715406212625	0.9237341769133942	0.3498105150882644	0.8547979791959127
76	0.21849847869782507	0.9227848099756845	0.3477920185435902	0.8573232317211652
77	0.2191332245552087	0.9221518994886664	0.3451521188923807	0.8598484842464177
78	0.2108829391153553	0.9237341776678833	0.34479419390360516	0.8598484842464177
79	0.2128538231683683	0.9262658226339123	0.34323236466658236	0.8585858579837915
80	0.21012557480908647	0.920569620705858	0.3456066307997463	0.8598484842464177
81	0.20667912639394592	0.9265822783301149	0.35164146742435415	0.8560606054585389
82	0.20347323900536646	0.9332278473467767	0.35082750699736853	0.8585858579837915
83	0.2055131430867352	0.9250000004526935	0.3451239529884223	0.8648989892969228
84	0.19998187890535668	0.9303797472881365	0.349836366345184	0.8623737367716703
85	0.20005355948888803	0.9363924046105976	0.34073984773472105	0.8623737367716703
86	0.19487848315812364	0.934810127034972	0.3436198090061997	0.8648989892969228
87	0.1946835753283923	0.9335443042501619	0.34081188325930123	0.861111110509044
88	0.19417834300783615	0.9306962029843391	0.3390808779783923	0.8623737367716703
89	0.18333815483352806	0.936392405214189	0.3390282681494048	0.8636363630342965
90	0.18855400323113308	0.9325949368597586	0.34490407326004724	0.8674242418221753
91	0.1904427102094964	0.930063291591934	0.34045417983122545	0.8686868680848016
92	0.18260993470874015	0.93417721473718	0.33887673387623796	0.8674242418221753
93	0.1775084508747994	0.9408227849610244	0.3417915114850709	0.8686868680848016
94	0.1856916574360449	0.9338607590409774	0.3348089637178363	0.8648989892969228
95	0.1771580512387843	0.9389240501802179	0.3384299808078342	0.8636363630342965
96	0.175899632973007	0.942088607293141	0.3393476220092388	0.861111110509044
97	0.17112987139556982	0.9417721517478364	0.3398164956256597	0.8686868680848016
98	0.17571438415141044	0.9462025319473653	0.33664099435613615	0.8636363630342965
99	0.17549985043610197	0.9367088612121872	0.33672121588629905	0.8674242418221753

The optimal condition:
	epoch: 97
	train_acc: 0.9417721517478364
	val_acc: 0.868686868085
	using time: 281.442808867
