The number of train datas: 10690
The number of test datas: 2674
epoch	train_loss	train_acc	val_loss	val_acc
78	0.03653832810632083	0.9893358279657319	0.04903275976006273	0.9846671641809154
79	0.03660330237477488	0.9897100093545369	0.04663842408823807	0.9854151073372355
80	0.0359503878087112	0.9898035547240411	0.04788187701497491	0.9842931926027554
81	0.03559692324573911	0.9898971000935454	0.047880515968879836	0.9842931926027554
82	0.03529162450969721	0.989897100271969	0.050415543562098056	0.9846671641809154
83	0.03517342893262128	0.9898035547240411	0.048231611411430626	0.9846671641809154
84	0.03523837086527675	0.9898971001827572	0.04657850860323403	0.9857890789153956
85	0.034300423324303275	0.9903648270302783	0.048619160407745936	0.9854151073372355
86	0.03330862449675492	0.9895229187047403	0.051198588284366416	0.9846671641809154
87	0.032423082504236776	0.9905519177692866	0.04833106344973943	0.9846671641809154
88	0.03199604131051376	0.9905519176800749	0.04700322932074029	0.9850411357590755
89	0.032429320034479514	0.9911131898971001	0.04890412118400133	0.9850411357590755
90	0.03088704505334177	0.9910196446168077	0.047304760856956535	0.9854151073372355
91	0.03157720080985434	0.9904583723105707	0.04797444897707309	0.9846671641809154
92	0.03282689775241812	0.9898971000935454	0.0486923329610163	0.9850411357590755
93	0.03222925766006154	0.9904583723105707	0.04728973906824369	0.9861630504935557
94	0.030686440110429633	0.9917680075728413	0.046690985791680524	0.9857890789153956
95	0.030097695172244247	0.9913938260056128	0.048217982875716804	0.9850411357590755
96	0.0303062267239067	0.9913938260948245	0.046954631774770564	0.9857890789153956
97	0.02835975852494378	0.992422825070159	0.05020036262222521	0.9842931926027554
98	0.028608445759245846	0.9917680074836296	0.05154333683253226	0.9839192210245953
99	0.03102643302179197	0.990645463049579	0.046253987787905786	0.9865370220717157

The optimal condition:
	epoch: 99
	train_acc: 0.990645463049579
	val_acc: 0.986537022072
	using time: 856.983690023
