The number of train datas: 10206
The number of test datas: 2552
epoch	train_loss	train_acc	val_loss	val_acc
35	0.06264577489751427	0.9821673525610836	0.16618025409157	0.9506269599950425
36	0.06158354562162833	0.9830491867528904	0.17199549158351923	0.9502351100915651
37	0.06191157466579939	0.9827552420145013	0.1682419459157416	0.9506269596213457
38	0.060935865829978154	0.9834411131057836	0.16881594336869013	0.9510188091511264
39	0.061113748266525	0.9830491867645708	0.16442187969517372	0.9514106586809069
40	0.05710661103217106	0.985596707853971	0.15861091758693835	0.9533699067035065
41	0.05756405704183343	0.9851067999566557	0.17008040855904358	0.95141065830721
42	0.059372389179169135	0.9847148736037625	0.1742525950080035	0.95141065830721
43	0.05624474555855519	0.9851067999449754	0.17544266503584516	0.9510188087774295
44	0.0586583520965251	0.9853027631039015	0.15755372904357864	0.952978057173726
45	0.05749953088231783	0.9843229472859103	0.15853985321348923	0.9529780568000291
46	0.055467118969938695	0.9842249657181275	0.16021654178566508	0.9529780568000291
47	0.05465971566619895	0.9855967078306104	0.15724746113917484	0.9533699067035065
48	0.052547538117181665	0.9853027630922212	0.15510152600308572	0.9541536057630676
49	0.05298626000492708	0.9848128552299468	0.17298452728092203	0.950626959247649
50	0.05375387032966905	0.9851067999332951	0.15544365742900715	0.954937304448932
51	0.05292204740089854	0.9855967078422907	0.16093729828779227	0.9533699059561128
52	0.05346138023282415	0.98559670781893	0.15705938960737942	0.9537617554858934
53	0.0524585955268363	0.986184597319069	0.16421343094514548	0.9518025078369906
54	0.053237844139553625	0.985596707853971	0.15613980214680812	0.954153605015674
55	0.04977402274772253	0.9866745052163843	0.16171834183138648	0.9525862068965517
56	0.05245485213862058	0.9851067999216148	0.15826482336886438	0.9533699059561128
57	0.0519412381185046	0.9858906525573192	0.16597298713149883	0.9521943573667712
58	0.051633578849445014	0.986576523625241	0.15737822807764745	0.9533699059561128
59	0.05201628451680357	0.9862825788868518	0.15899878057438097	0.9529780564263323
60	0.05017042331114286	0.9874583578287282	0.15704879360594626	0.9533699059561128
61	0.04863829860894815	0.9867724867958474	0.16403647644743088	0.9521943573667712
62	0.05048836394596948	0.9862825788868518	0.15174052634256013	0.9561128526645768
63	0.04773126936997826	0.9876543209876543	0.15598950936491118	0.9537617554858934
64	0.04650860641304241	0.9870664315225562	0.1651621532880447	0.9525862068965517
65	0.04788991949201074	0.9880462473171869	0.14896961394405478	0.9568965517241379
66	0.04589243290875441	0.9877523025787976	0.16184893380967333	0.9533699059561128
67	0.04747670934636488	0.987164413090339	0.1565393882578817	0.9537617554858934
68	0.04448556949592749	0.9876543209993346	0.16114327637332734	0.9537617554858934
69	0.047012110819845555	0.9876543210110149	0.1471426306426712	0.9596394984326019
70	0.04733450042586478	0.9876543209876543	0.16368334489030803	0.9525862068965517
71	0.04444958533717211	0.9884381736350392	0.15904522204602306	0.9533699059561128
72	0.04751479865440359	0.9877523025787976	0.1598379746675024	0.9529780564263323
73	0.04482241830340138	0.9883401920555761	0.16583250432354063	0.9521943573667712
74	0.04563026094866481	0.9888300999528914	0.15926948819472966	0.9529780564263323
75	0.04477202670158486	0.98814422889665	0.16223872351959395	0.9529780564263323
76	0.04418948671904448	0.98814422889665	0.1524019263871598	0.9549373040752351
77	0.044083251390630254	0.9884381736467195	0.15314157566692108	0.9545454545454546
78	0.04446286581713628	0.9867724867841671	0.14946237099897058	0.9557210031347962
79	0.04186050520851031	0.988732118396789	0.15696048763431725	0.9537617554858934
80	0.04217459462647307	0.9889280815206741	0.1545723119289337	0.9545454545454546
81	0.04216460507657279	0.9890260631234978	0.1608617127490548	0.9533699059561128
82	0.04239376085968595	0.9893200078502067	0.1518281628771869	0.9549373040752351
83	0.04224165761998453	0.9895159709974525	0.15019035207393774	0.9549373040752351
84	0.04158796614294026	0.989222026282424	0.17182444323724294	0.95141065830721
85	0.03928633891856369	0.9891240446796002	0.16193586535938667	0.9529780564263323
86	0.04047470736329564	0.9889280815323545	0.1536560464813885	0.954153605015674
87	0.040948404381374696	0.9890260631351782	0.15679577723741064	0.9545454545454546
88	0.0414501310457745	0.9890260631234978	0.16125875170456486	0.9525862068965517
89	0.03952267250312956	0.9895159710091328	0.1570775682999983	0.954153605015674
90	0.04206837531067497	0.9890260631234978	0.16295754443124216	0.9521943573667712
91	0.037259817952715414	0.9903978052243003	0.14519567112365392	0.9592476489028213
92	0.039995945374679036	0.9899078973386654	0.15072894143378565	0.9561128526645768
93	0.03888040169392401	0.9902998236331569	0.15592527878251755	0.954153605015674
94	0.03955765102987964	0.9890260631234978	0.15792704675767022	0.9533699059561128
95	0.04021020654122455	0.989320007861887	0.15116269995975176	0.9549373040752351
96	0.03733505409608051	0.9905937683715461	0.14541571108817025	0.9584639498432602
97	0.03649833363426297	0.990495786792083	0.15756362071990687	0.954153605015674
98	0.036515588212014415	0.9901038604859111	0.14750975311725023	0.9584639498432602
99	0.037702422652575354	0.9902018420653742	0.1657151032668366	0.9525862068965517

The optimal condition:
	epoch: 69
	train_acc: 0.9876543210110149
	val_acc: 0.959639498433
	using time: 904.223541021
