The number of train datas: 4778
The number of test datas: 1196
epoch	train_loss	train_acc	val_loss	val_acc
78	0.0637902817004717	0.9820008371703641	0.08570383835496712	0.9698996649537995
79	0.06585274940429121	0.9805357890330683	0.08501469451049498	0.9690635461472349
80	0.0638811543650922	0.9799079112599414	0.08790757155737351	0.9657190631464573
81	0.0650456830463109	0.9813729591477411	0.08658929313704322	0.9682274243504706
82	0.06081002843229029	0.9820008371703641	0.08814565229376024	0.9732441479545771
83	0.05891493162901993	0.9830472998760793	0.08546099061750648	0.9698996665485726
84	0.05699055879495729	0.9809543742151527	0.08660524134153506	0.9724080275532394
85	0.055868590059590766	0.9822101295119102	0.08670671847353013	0.9682274243504706
86	0.05701510334374167	0.9817915443298256	0.08579818889448874	0.9707357869499105
87	0.057838966178814205	0.982628714943491	0.08555038552419797	0.9690635461472349
88	0.055292269584554014	0.9828380075345333	0.08788912810609492	0.9673913039491329
89	0.056078101923496666	0.9817915446042715	0.08604268809425392	0.9707357869499105
90	0.05389609018183992	0.9826287146939948	0.09071581155360742	0.9657190631464573
91	0.055059677877963564	0.9820008371703641	0.08585797100760865	0.9698996657511861
92	0.05242204219227608	0.9840937628312907	0.08732764131349066	0.9724080275532394
93	0.05274944303985318	0.9845123480133753	0.08510522300184371	0.9707357853551374
94	0.050822012757203376	0.9834658853076601	0.08610895106625	0.9698996657511861
95	0.05470923823684566	0.9836751778987024	0.08634025576122628	0.9698996657511861
96	0.05263251328178907	0.983047299901029	0.0869082413289858	0.9682274243504706
97	0.04995430169206825	0.9834658850581639	0.08759733588500167	0.9724080275532394
98	0.05096657262228557	0.9838844704897447	0.0859733275745226	0.9715719065538617
99	0.04772635460657747	0.9859773964001675	0.0869195719676273	0.9724080275532394

The optimal condition:
	epoch: 82
	train_acc: 0.9820008371703641
	val_acc: 0.973244147955
	using time: 407.836979866
