The number of train datas: 2000
The number of test datas: 500
epoch	train_loss	train_acc	val_loss	val_acc
72	0.4618523213863373	0.7895	0.48364634704589843	0.7679999976158142
73	0.47002165818214414	0.7905000004768371	0.4852626881599426	0.7660000066757202
74	0.45734185934066773	0.7920000004768372	0.4842841637134552	0.7580000042915345
75	0.469762056350708	0.7890000009536743	0.48143452215194704	0.7679999952316284
76	0.4544089360237122	0.7960000009536743	0.4856799557209015	0.761999997138977
77	0.45168489503860476	0.7965	0.4840842788219452	0.7600000019073486
78	0.45243504333496093	0.7835000009536743	0.48183618211746215	0.7660000066757202
79	0.45491680335998536	0.8020000004768372	0.48277345395088195	0.7620000066757202
80	0.4496522727012634	0.796	0.4851445639133453	0.757999997138977
81	0.44535858011245727	0.8005000004768371	0.48173967766761777	0.7679999952316284
82	0.4548617658615112	0.7975000004768371	0.48574655652046206	0.7639999947547913
83	0.43615274572372437	0.8079999990463257	0.4804233064651489	0.7659999952316284
84	0.44473329973220826	0.8069999990463257	0.4803778064250946	0.7720000019073486
85	0.4375032203197479	0.8134999995231629	0.4817688674926758	0.767999997138977
86	0.4410675656795502	0.8019999990463257	0.47886708307266235	0.769999997138977
87	0.4447872853279114	0.7989999995231628	0.4771983599662781	0.7680000066757202
88	0.42946394300460816	0.8119999990463257	0.4777943365573883	0.775999997138977
89	0.43406678581237795	0.8105000004768371	0.48714510846138	0.7520000038146972
90	0.4282985200881958	0.8125	0.4777299430370331	0.769999997138977
91	0.4263586690425873	0.81	0.4764826197624207	0.773999997138977
92	0.4257637274265289	0.8119999990463257	0.48493914914131164	0.7500000061988831
93	0.4249372708797455	0.8215000009536744	0.4754364666938782	0.773999997138977
94	0.4149630026817322	0.8175	0.4740420043468475	0.7740000019073486
95	0.4113934097290039	0.8189999995231628	0.4723041605949402	0.7740000023841858
96	0.4107076778411865	0.8124999990463256	0.47546318888664246	0.775999997138977
97	0.4173798260688782	0.8115000004768371	0.4742970383167267	0.771999997138977
98	0.40670153093338013	0.8229999990463257	0.47178096079826354	0.7759999995231628
99	0.4062851028442383	0.8235000004768371	0.4799296407699585	0.7620000061988831

The optimal condition:
	epoch: 98
	train_acc: 0.8229999990463257
	val_acc: 0.775999999523
	using time: 159.896555901
