The number of train datas: 3104
The number of test datas: 778
epoch	train_loss	train_acc	val_loss	val_acc
26	0.5212908805031138	0.7467783505154639	0.5435883848710048	0.7339331618005022
27	0.5186503019529519	0.7458118556701031	0.536997795871107	0.7236503854508878
28	0.5094945725706435	0.7480670103092784	0.5356788649044184	0.7300771206693968
29	0.5055847032782957	0.7586984536082474	0.5307547454662372	0.7326478147568004
30	0.501260913524431	0.7570876288659794	0.5275575806671672	0.7313624677130987
31	0.49481048350481643	0.7651417525773195	0.5250344923039022	0.7326478147568004
32	0.49765913388163774	0.7603092783505154	0.5229981794455364	0.7429305911064148
33	0.48512747422936037	0.7728737113402062	0.5213122859712125	0.7442159381501166
34	0.4766164443542048	0.7770618556701031	0.5200542262096944	0.7493573263249238
35	0.47645805791481255	0.7770618556701031	0.5141012403529837	0.7403598970190112
36	0.46669190384678005	0.7851159793814433	0.5104795729593017	0.7403598970190112
37	0.4670954592449149	0.7835051546391752	0.5104517717594352	0.7519280204123274
38	0.45718431595674497	0.7841494845360825	0.5045466917952413	0.7403598970190112
39	0.449955564798768	0.7970360824742269	0.5017190757937787	0.7442159381501166
40	0.45252486479651066	0.8060567010309279	0.5008889283496494	0.7596401026745382
41	0.4506361208011195	0.7983247422680413	0.4965877718361607	0.7506426733686256
42	0.44703577750736906	0.7954252577319587	0.4940116770163293	0.7596401026745382
43	0.442015248782856	0.7989690721649485	0.49192471583888586	0.7596401026745382
44	0.43318711697440787	0.8131443298969072	0.48975413026417436	0.7686375319804508
45	0.43320794388190986	0.8041237113402062	0.486838124098692	0.7699228790241526
46	0.4299703870237488	0.8083118556701031	0.4921018214642542	0.7506426732154002
47	0.41824867491869583	0.8099226804123711	0.48412445118617276	0.7686375319804508
48	0.4222226019987126	0.8208762886597938	0.4819255158649925	0.771208226374305
49	0.4086138753546882	0.8211984536082474	0.47796295449175996	0.7724935731115562
50	0.4134019216925828	0.8269974226804123	0.47498165886935356	0.7776349612863633
51	0.41492121182766156	0.8179768041237113	0.47261926631388135	0.7776349612863633
52	0.4032188604787453	0.8266752577319587	0.47428318344841885	0.7763496140894363
53	0.3932662766004346	0.8324742268041238	0.4700709022102748	0.7802056556802176
54	0.3920519041646387	0.8228092783505154	0.4679577172875098	0.7866323904390506
55	0.39170704643750925	0.8344072164948454	0.46279485994868536	0.780205655373767
56	0.3854653190091713	0.8340850515463918	0.46502186453740824	0.7866323904390506
57	0.38959167421478585	0.8334407216494846	0.4596963785301444	0.780205655373767
58	0.3789777528379381	0.8366623711340206	0.458492152948306	0.7892030846796796
59	0.3854971269971317	0.836340206185567	0.46080045589751023	0.7892030845264543
60	0.37326919817432913	0.8418170103092784	0.459117016632943	0.7892030845264543
61	0.37344096309130953	0.8385953608247423	0.4576285977136813	0.7917737786138579
62	0.3655706963588282	0.845360824742268	0.4532180356489049	0.7956298198981886
63	0.35905385140291196	0.851159793814433	0.4508591208482463	0.7892030846796796
64	0.3668740127504486	0.8447164948453608	0.4488435606723579	0.7943444728544867
65	0.3628122308819564	0.8518041237113402	0.4496874422371234	0.7956298197449633
66	0.3567467310379461	0.854381443298969	0.44857921024214636	0.796915166788665
67	0.3461846389721349	0.8611469072164949	0.44421316464946325	0.8046272490508759
68	0.346667044556018	0.8576030927835051	0.4435713676529862	0.8007712079197704
69	0.34460521297356517	0.8611469072164949	0.44300036082537436	0.8020565549634723
70	0.3403358066204897	0.864368556701031	0.44348409802564315	0.796915166788665
71	0.34236258944285286	0.8598582474226805	0.4403223697967578	0.803341902007174
72	0.34137728472345885	0.8608247422680413	0.4426339015862629	0.7956298197449633
73	0.3350781500339508	0.8621134020618557	0.4397087546118121	0.8007712079197704
74	0.3318769615335563	0.865979381443299	0.43969773640975857	0.8020565549634723
75	0.32317949385987116	0.867590206185567	0.436712757940464	0.8033419021603994
76	0.32429708217837144	0.8637242268041238	0.43830688952786756	0.7956298197449633
77	0.3227211322981058	0.8711340206185567	0.43388747985074944	0.803341902007174
78	0.3293985014723748	0.8682345360824743	0.43337871099805464	0.803341902007174
79	0.3167217263241404	0.8688788659793815	0.43281878289649295	0.803341902007174
80	0.3227938702426006	0.8679123711340206	0.43433212751288036	0.8007712079197704
81	0.31876677336152065	0.8717783505154639	0.43312394986728775	0.8033419021603994
82	0.305892473643588	0.8759664948453608	0.4309738161937743	0.7994858608760687
83	0.30688650061174766	0.8811211340206185	0.42929535261463075	0.80334190246685
84	0.3114052795872246	0.8762886597938144	0.4303887913956434	0.7994858608760687
85	0.30159145639729257	0.8820876288659794	0.4305208653288206	0.803341902007174
86	0.30408632509487193	0.8782216494845361	0.4289840704984101	0.8046272495105518
87	0.3009723311232537	0.8785438144329897	0.43578985356426486	0.8084832901819813
88	0.2954689460931365	0.8801546391752577	0.4317869913302228	0.8059125960945777
89	0.29323875781187075	0.8869201030927835	0.43361035418387855	0.809768637225683
90	0.28825066353856904	0.885631443298969	0.42861904337963896	0.8046272490508759
91	0.29042433862833633	0.8885309278350515	0.42583886210287136	0.8059125965542536
92	0.2883328872243154	0.8872422680412371	0.4264726645689084	0.8084832901819813
93	0.2866989045413499	0.8914304123711341	0.4293938793988951	0.8059125960945777
94	0.28692351696417506	0.8901417525773195	0.42464537968365884	0.809768637225683
95	0.2851880567589986	0.8882087628865979	0.4231669203327983	0.8123393313130867
96	0.27415686308108655	0.8927190721649485	0.4266964550343148	0.8059125960945777
97	0.27145668956422314	0.8940077319587629	0.4347325247786652	0.8046272490508759
98	0.27287963432135043	0.8943298969072165	0.43046230721289824	0.809768637225683
99	0.2657150958002228	0.8962628865979382	0.42629073020118674	0.8110539842693849

The optimal condition:
	epoch: 95
	train_acc: 0.8882087628865979
	val_acc: 0.812339331313
	using time: 265.680566788
