The number of train datas: 1942
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
85	0.24399043182265992	0.9119464467777405	0.2764694473625701	0.8909464969065944
86	0.2394750312231596	0.9057672500733122	0.276789241060308	0.893004109339459
87	0.24271647111885825	0.9207003090826048	0.2809072525045018	0.8950617225081833
88	0.23268558445600476	0.9129763133862238	0.292390497041092	0.8971193418090726
89	0.2290402053252062	0.9217301748930855	0.2657280904030113	0.9032921751830804
90	0.22249466303571	0.9155509781886572	0.2875457374156748	0.8971193418090726
91	0.22187299481626643	0.9170957773647642	0.25896565634527324	0.9053497883518047
92	0.2252550676357611	0.919670442658276	0.2675171782389099	0.9094650208214183
93	0.21938890022303367	0.923274974253347	0.2569975202343591	0.9094650146892532
94	0.2139657827134481	0.9294541712646995	0.24922286415541614	0.9074074015205289
95	0.208016520333462	0.9268795056028788	0.24666902613002087	0.9115226278579774
96	0.2048082390663921	0.9289392380218428	0.24380502484953454	0.915637854195426
97	0.2071367229203608	0.9212152420185376	0.2479699545313792	0.9156378603275911
98	0.20069160799656052	0.9309989702566522	0.2654031113771254	0.9053497944839697
99	0.1916616700060213	0.9402677651905252	0.24817451837744733	0.9156378603275911

The optimal condition:
	epoch: 99
	train_acc: 0.9402677651905252
	val_acc: 0.915637860328
	using time: 140.877566099
