The number of train datas: 10330
The number of test datas: 2584
epoch	train_loss	train_acc	val_loss	val_acc
55	0.05032492402692155	0.9838334944218196	0.11238898679429532	0.9632352941176471
56	0.05087872486983472	0.9846079377906481	0.10753400624951712	0.9663312693498453
57	0.050312497649280516	0.9850919651615885	0.09644830023910239	0.9694272447665778
58	0.048107394920833345	0.984027105517909	0.11767328770444858	0.9628482972136223
59	0.047930858582113975	0.9845111323810847	0.1243050544819688	0.9613003095975232
60	0.046783907759108824	0.9857696028554312	0.10024027196523205	0.9671052629733602
61	0.046080929034958446	0.9859632139399807	0.09663760728972615	0.9686532505894593
62	0.04483396248515093	0.9859632136860983	0.12100834455975439	0.9624613003095975
63	0.044062435933878326	0.9857696028438911	0.10123418255394827	0.9671052629733602
64	0.04344065243906602	0.9866408518877057	0.10908964691516415	0.9667182662538699
65	0.04270323629762404	0.9870280735836602	0.10829052577031655	0.9655572755417957
66	0.041709893246587915	0.9867376573203493	0.10166633071452841	0.9667182660693354
67	0.04265114169672406	0.9872216841604449	0.10364645357379235	0.9671052629733602
68	0.040215896159439324	0.988673765742421	0.12642034015765316	0.9609133126934984
69	0.04051509794652	0.9879961277831558	0.12336210956099232	0.9624613003095975
70	0.04001358123054405	0.9878993223620522	0.10569955117931307	0.9659442722612859
71	0.04099871449006608	0.9874152950141921	0.11239467327116813	0.9640092879256966
72	0.038357894359533344	0.9895450145208131	0.09799118616817168	0.9682662540545035
73	0.03865092224788574	0.9890609874268353	0.13336404512748815	0.9597523219814241
74	0.03888327076324304	0.9885769603097774	0.10407760116522526	0.9667182660693354
75	0.0376490386172278	0.9895450142669309	0.11461745997193058	0.9647832817337462
76	0.03700516101942981	0.9883833494675702	0.10660267391763974	0.9663312691653106
77	0.03602182701868361	0.9892545982575024	0.12283421671681176	0.9609133126934984
78	0.03469747834372815	0.9900290416263311	0.10202946091768543	0.9686532505894593
79	0.03266527360487308	0.9907066795740561	0.11338575734488736	0.9647832817337462
80	0.036299186117499924	0.9891577928363988	0.09933465829943725	0.9686532505894593
81	0.03323189921321894	0.9909002904162633	0.10192805309506024	0.969040247493484
82	0.03178573287338278	0.9911907064256917	0.10575940944369733	0.9686532505894593
83	0.03358210624201946	0.990513068731849	0.10086067207734283	0.9678792567814097
84	0.03184747804093309	0.9911907066795741	0.10287386538812619	0.969040247493484
85	0.03412402364833773	0.989351403678606	0.11804992121993203	0.9640092879256966
86	0.028536632655969202	0.9918683446272991	0.10862210246477703	0.9663312691653106
87	0.030912761020925824	0.9908034847412774	0.11326633467578297	0.9651702786377709
88	0.0318411775683445	0.9917715392061955	0.1278326522628128	0.9609133126934984
89	0.033008121917996146	0.9911907064256917	0.11011922955743669	0.9659442724458205
90	0.032436848178664573	0.9905130684779667	0.11020785791586057	0.9651702786377709
91	0.0320481445874734	0.9916747337966321	0.11855915949994196	0.9651702786377709
92	0.029977306842241376	0.9911907066795741	0.10717421515207541	0.9682662536854345
93	0.02928370146760636	0.990997095848907	0.1292903435246402	0.9613003095975232
94	0.02808412147932916	0.9923523714789347	0.10239612712487348	0.9686532505894593
95	0.02863055385670842	0.9919651500599428	0.10930847797554344	0.9671052629733602
96	0.026452934821312103	0.9931268151016457	0.10942272968797861	0.9663312691653106
97	0.026493891380864328	0.9923523714789347	0.11457173029197258	0.9651702784532364
98	0.027160363262816758	0.9922555663232535	0.11274865289267741	0.9655572753572612
99	0.02628308078211021	0.9930300096805421	0.12292782782401093	0.9647832817337462

The optimal condition:
	epoch: 49
	train_acc: 0.9815101645692159
	val_acc: 0.97020123839
	using time: 846.348919153
