The number of train datas: 4886
The number of test datas: 1222
epoch	train_loss	train_acc	val_loss	val_acc
81	0.16332758813364506	0.9390094146541138	0.24187858527108613	0.9050736501447113
82	0.16363882366453483	0.9424887434703328	0.23935397157107163	0.9034369872751876
83	0.16499745177285768	0.9375767498244724	0.2519353220388659	0.8977086745970768
84	0.16509182893907834	0.9431027426516673	0.24184263196397335	0.9075286403030108
85	0.1605616996230232	0.9410560785918952	0.23815618823671106	0.9050736484863169
86	0.15604379200393725	0.9498567335243553	0.23839976808053187	0.9075286403030108
87	0.14970190605629774	0.9447400736067073	0.2378724297407996	0.9042553196366993
88	0.15642999955866604	0.9447400736799018	0.2397106024520487	0.9099836320221522
89	0.14365702496046323	0.9486287352836771	0.23843042515888932	0.9099836321197048
90	0.14492343325889165	0.9512893982076079	0.23660183767445153	0.9108019627252695
91	0.13440833924200218	0.951903397510933	0.23670371888897423	0.9108019643836638
92	0.1450557998590083	0.9490380680712334	0.2391355510331605	0.9034369891286872
93	0.1360115078882121	0.9535407285391675	0.23595660324962947	0.9075286420589578
94	0.136512156251118	0.9512893982076079	0.25152246929619787	0.8985270034466944
95	0.13380506974608744	0.9527220630372493	0.23553013850351012	0.9067103097949988
96	0.13308405506527918	0.952312730249693	0.23725683155504654	0.9050736503398165
97	0.1359108320170136	0.9496520672525678	0.2334738202063815	0.9067103114533932
98	0.1330662370978493	0.9559967253376995	0.2395613357888111	0.9058919789943289
99	0.12261788161243516	0.9607040523214024	0.2371203126766873	0.9091653015141401

The optimal condition:
	epoch: 91
	train_acc: 0.951903397510933
	val_acc: 0.910801964384
	using time: 441.721978903
