The number of train datas: 2312
The number of test datas: 578
epoch	train_loss	train_acc	val_loss	val_acc
79	0.3114591778149654	0.879757785467128	0.42199413720711704	0.8096885842023012
80	0.3077831914886884	0.8788927335640139	0.42445202042899743	0.8044982674212604
81	0.3051426885037274	0.8719723183391004	0.43170247379058785	0.8252595151584453
82	0.29461905236475194	0.8827854671280276	0.42428573378229634	0.8148788956209863
83	0.29325444403404183	0.8827854671280276	0.42601754859244534	0.8217993091959441
84	0.2891097534899068	0.8737024221453287	0.4294888015230634	0.8235294130021725
85	0.2889880796565729	0.8884083044982699	0.4433563185604386	0.8183390999335318
86	0.2713595695767848	0.8871107266435986	0.4699780321760574	0.8062283716399777
87	0.29688916156861195	0.8823529411764706	0.4535606693231523	0.8027681656774766
88	0.28256760388097135	0.8914359861591695	0.4351327986453231	0.823529411352217
89	0.2723509668788283	0.8901384083044983	0.4291325581733743	0.8287197227709021
90	0.2598003357339483	0.8970588235294118	0.417058389079612	0.8062283763835999
91	0.27791903340692753	0.8827854671280276	0.4121743319975051	0.818339103233443
92	0.2614405256757274	0.9035467128027682	0.41206525240389946	0.8200692070396713
93	0.2578752679189596	0.9005190311418685	0.4132376610201535	0.8252595168084009
94	0.24938234447092333	0.9052768166089965	0.4189592831893776	0.8287197227709021
95	0.2545454869220826	0.9048442906574394	0.4229629138761738	0.8304498265771305
96	0.2441321258726417	0.9048442906574394	0.4217986504718094	0.8269896189646737
97	0.24151091973674338	0.907439446366782	0.4156936116284565	0.8304498298770416
98	0.24958450427104859	0.8996539792387543	0.43080810949876647	0.8269896189646737
99	0.2436972985424385	0.9057093425605537	0.4260887472687296	0.823529411352217

The optimal condition:
	epoch: 97
	train_acc: 0.907439446366782
	val_acc: 0.830449829877
	using time: 205.339684963
