The number of train datas: 6984
The number of test datas: 1746
epoch	train_loss	train_acc	val_loss	val_acc
71	0.059375170724976375	0.9802405496916274	0.19403247835748283	0.9398625429553265
72	0.05445200510702831	0.9832474226804123	0.1863641908940649	0.9404352806414662
73	0.056712564836253004	0.9806701029562322	0.21510076562992433	0.9404352806414662
74	0.05566049213569189	0.983533791386931	0.2013990906849162	0.9404352806414662
75	0.058680496452736826	0.9818155783967873	0.18523361538680866	0.9398625429553265
76	0.05431335454194338	0.9843928980526919	0.20409770081201642	0.9410080183276059
77	0.05663321188140025	0.9833906070336716	0.2024386271648749	0.9392898052691867
78	0.055121234840023216	0.9842497136311569	0.19299894211897017	0.938717067583047
79	0.05366740193119846	0.9841065291413463	0.18797657776726379	0.9392898052691867
80	0.05659593861306861	0.9825315005727376	0.2006894006646683	0.9404352806414662
81	0.05633496193541694	0.9836769758767415	0.18875419548824685	0.9392898052691867
82	0.0507377163514512	0.9838201603665521	0.20645837548091786	0.9410080183276059
83	0.053366176058609736	0.9832474226804123	0.20501481790633239	0.9415807560137457
84	0.05193198681355615	0.9842497134263299	0.18444360776634766	0.938717067583047
85	0.05014891644250623	0.9856815577782306	0.1915718434327298	0.938717067583047
86	0.04847460808840506	0.986540664375716	0.18707250552369284	0.9392898052691867
87	0.05110722560465404	0.984822451249021	0.18526768419178968	0.9404352806414662
88	0.051948884811427315	0.984822451249021	0.18141150485429772	0.938717067583047
89	0.0487576686315247	0.9842497135628813	0.18848776123043734	0.938717067583047
90	0.04978583121985914	0.9855383733566957	0.19786526821873748	0.9398625429553265
91	0.04905645754124291	0.984822451249021	0.1994803620124703	0.9410080183276059
92	0.047702201000944994	0.9858247420632142	0.2053515481413742	0.9392898052691867
93	0.0480903197604766	0.9848224510441941	0.1901493247988861	0.9404352806414662
94	0.047810788570400775	0.9853951887986094	0.20129042120281296	0.9410080183276059
95	0.04591204924348908	0.9862542955326461	0.19100257606573087	0.9398625429553265
96	0.04501006160174653	0.9873997708366499	0.2021642792969942	0.9415807560137457
97	0.047357561371853533	0.9852520043770745	0.20151706289005	0.9404352806414662
98	0.045778508378109574	0.9878293241695304	0.1907118046506898	0.9398625429553265
99	0.04406611693709372	0.9863974798859053	0.20703352275832565	0.9392898052691867

The optimal condition:
	epoch: 60
	train_acc: 0.9806701028879565
	val_acc: 0.9421534937
	using time: 668.597447872
