The number of train datas: 5550
The number of test datas: 1388
epoch	train_loss	train_acc	val_loss	val_acc
43	0.394138685819265	0.8295495496999036	0.4548549239848464	0.7853025922857719
44	0.39544154809401916	0.8291891891247517	0.44831583462118757	0.7968299715250988
45	0.38016208171844484	0.8401801799868678	0.4467727399353335	0.795389047617184
46	0.3791875313101588	0.8400000002147915	0.4429734052945283	0.7968299698073857
47	0.3772534065525811	0.8425225222862519	0.44261465120727805	0.789625359371691
48	0.3700834734912391	0.8430630628267924	0.44572845092767943	0.7932276634730249
49	0.36255905632500174	0.8455855854781898	0.432389666436385	0.7997118141877891
50	0.35361021571331197	0.8536936939084852	0.42720484355684657	0.8076368862338987
51	0.34997868792430775	0.8526126127844458	0.4238291222183436	0.8054755048380805
52	0.34322597511179814	0.8589189191337104	0.42174014947256366	0.8105187314731587
53	0.3408862218233916	0.8560360359286403	0.42001854514526016	0.8090778110006701
54	0.3300029193925428	0.8659459460748209	0.4162884467101578	0.8090778120312979
55	0.3311573301242279	0.8583783782709826	0.4152777391654957	0.8061959674791231
56	0.32727632333566475	0.8650450448087744	0.4103667866599663	0.8119596536633604
57	0.3243606148324571	0.8664864862931742	0.40625706916240173	0.814121039697004
58	0.31556942968755153	0.8713513514802262	0.40570971472806133	0.818443802832183
59	0.3090587849445171	0.8749549547186843	0.4023930050797696	0.8177233413935395
60	0.30679106027156383	0.8754954956673288	0.41119886702865965	0.8148414973566787
61	0.29773312211036684	0.8762162164310078	0.39689481782294833	0.8220461117431135
62	0.29660522477046863	0.8789189186826483	0.3950125980445906	0.8234870303261177
63	0.29293534967276424	0.8807207205274084	0.3925733147162182	0.8242074914212185
64	0.28982184043338705	0.885585585800377	0.39300445220312397	0.8220461089947725
65	0.28219575274635006	0.8863063065210978	0.39627344511256096	0.8177233425959386
66	0.27808763670491743	0.8882882883312466	0.3913259084527018	0.8285302588506803
67	0.2764930506332501	0.8886486484553363	0.38808828326054884	0.8299711829303664
68	0.2749901956158715	0.8881081079147958	0.38876498776141777	0.8299711829303664
69	0.27352594017982484	0.8890090091808422	0.3875234345194242	0.8278097960378663
70	0.2640145436922709	0.892792792964626	0.38769504135898625	0.8292507199457811
71	0.26891938627303186	0.8870270268337147	0.38425601967301765	0.8306916441972386
72	0.2578982513283824	0.8956756758045505	0.39630269570549903	0.8249279537187186
73	0.2562063205779136	0.899639639403369	0.38182837178968215	0.8342939458937741
74	0.25496726126284214	0.8992792793651959	0.3857129438638	0.8299711822432813
75	0.24828508698725485	0.9043243244961575	0.38724395821692276	0.828530260911936
76	0.23790432299579586	0.9057657659805572	0.38010796672672637	0.8371757902741775
77	0.23813783599986688	0.9043243244531992	0.3815573623097939	0.8364553319274177
78	0.2431505488570746	0.9077477477907061	0.380932214495428	0.8342939458937741
79	0.24011672561233108	0.9014414415703164	0.3830750683800288	0.8357348680839758
80	0.23674311944493304	0.9104504506222837	0.3787152917051865	0.8371757902741775
81	0.23104376780020225	0.9093693691330987	0.37974880932043886	0.835014406988875
82	0.22831675636338758	0.9138738739597905	0.3784671102889333	0.8393371771666777
83	0.23195866463420628	0.9108108108967274	0.3767390200487131	0.8386167152127203
84	0.22720490305273383	0.9122522520159816	0.3777432397909742	0.840057637402922
85	0.22192776364249153	0.9131531533249864	0.3826213460147209	0.8342939477832585
86	0.21924379009384293	0.9142342344490257	0.380060597695947	0.8364553310685611
87	0.22156482453818793	0.9144144145432893	0.3827099111306908	0.8386167162433481
88	0.20996995537130683	0.9189189191337104	0.3826308327294908	0.8378962532587628
89	0.210376491390907	0.9190990992279741	0.38222101523999863	0.8364553310685611
90	0.2078682836326393	0.9230630632348963	0.3822562779146931	0.8378962532587628
91	0.20529242350979968	0.9185585586444751	0.38136894653097697	0.8393371754489646
92	0.20455822961555944	0.9198198198198199	0.3809338168640989	0.8400576365440654
93	0.20069283914995623	0.9216216218364132	0.38335830084872174	0.8378962532587628
94	0.19829946045403007	0.9236036037754368	0.39385631087877565	0.8371757947402316
95	0.20181265186082137	0.9219819821108569	0.38205365802266067	0.8414985568447828
96	0.19763122171969028	0.9270270271988602	0.38451679445996406	0.839337174590108
97	0.19556167327605925	0.9228828830117578	0.38433490955520433	0.8364553291790767
98	0.19350557133958146	0.9272072073360821	0.3864934063524609	0.8400576384335499
99	0.1889238948703886	0.9261261262120427	0.3820056448065238	0.8407780957496819

The optimal condition:
	epoch: 95
	train_acc: 0.9219819821108569
	val_acc: 0.841498556845
	using time: 440.664556026
