The number of train datas: 4624
The number of test datas: 1156
epoch	train_loss	train_acc	val_loss	val_acc
25	0.3195999695767993	0.8806228373702422	0.29988643949832056	0.893598615916955
26	0.2903451698874107	0.8940311418685121	0.27253921211384574	0.9117647058823529
27	0.2713868597902641	0.8987889273356401	0.2558923745237832	0.9178200692041523
28	0.2553678220943596	0.9080882352941176	0.23830838980971736	0.9186851211072664
29	0.22876899681701793	0.9217128027681661	0.22573916536713967	0.9195501730103807
30	0.22006051948738758	0.9266868512110726	0.21215495570308196	0.9299307958477508
31	0.20235693929104656	0.933174740484429	0.2029397085463712	0.9333910034602076
32	0.1935034272064387	0.9383650519031141	0.2013505565253921	0.9273356401384083
33	0.18335724325534794	0.9403114186851211	0.18945001565873829	0.9368512110726643
34	0.1721427052903753	0.9448529411764706	0.18284140862395606	0.9403114186851211
35	0.16957203489583256	0.9455017301038062	0.1787206645036651	0.9403114186851211
36	0.15621449635928064	0.9493944636678201	0.17432511285927058	0.9403114186851211
37	0.14952719361105593	0.9535034602076125	0.17699652064630317	0.9403114186851211
38	0.14721128906551942	0.9535034602076125	0.1724018841260032	0.9420415224913494
39	0.14290898349973982	0.9541522491349481	0.16705321120968328	0.9403114186851211
40	0.13495664128382726	0.9586937716262975	0.16632633751651407	0.9472318339100346
41	0.12302756618875946	0.9636678200692042	0.16194748228809	0.9429065743944637
42	0.12868028938460926	0.9597750865051903	0.1616333825159238	0.9411764705882353
43	0.12251185721179605	0.96280276816609	0.16176056841252998	0.9411764705882353
44	0.12350930992810372	0.9617214532871973	0.15833858336131879	0.9463667820069204
45	0.11046307871704696	0.9677768166089965	0.1580668509418989	0.9480968858131488
46	0.11018170261671799	0.9679930795847751	0.15836278367207537	0.9463667820069204
47	0.11887961935419525	0.9641003460207612	0.15712948138326097	0.9472318339100346
48	0.11004362982346524	0.9660467128027682	0.15546796334243562	0.9480968858131488
49	0.10504334989716024	0.9686418685121108	0.15849029708486115	0.9446366782006921
50	0.09435537591525014	0.9727508650519031	0.15552091598510742	0.9480968858131488
51	0.10238479099729482	0.9690743944636678	0.15360176047651825	0.948961937716263
52	0.09764338704953969	0.97469723183391	0.15261547819140872	0.9498269896193772
53	0.09920722426633934	0.9712370242214533	0.1524669364043173	0.9480968858131488
54	0.10336929827825421	0.9710207612456747	0.1520046781503618	0.9480968858131488
55	0.0942302503490943	0.9762110726643599	0.15340984238885266	0.9480968858131488
56	0.09442256410383848	0.9714532871972318	0.15298828554813423	0.9480968858131488
57	0.09461374142590691	0.9736159169550173	0.15781952291211454	0.9437716262975778
58	0.089843928427226	0.9721020761245674	0.15192740175963274	0.9498269896193772
59	0.09081052883067346	0.9738321799307958	0.15444210367631747	0.9472318339100346
60	0.09114754852229749	0.9725346020761245	0.15116257176679723	0.9515570934256056
61	0.08585528849549978	0.9733996539792388	0.15199734842901	0.9498269896193772
62	0.08537919178708202	0.9764273356401384	0.1517865896018731	0.9498269896193772
63	0.08432697027818555	0.9764273356401384	0.15321752511506262	0.948961937716263
64	0.08422484457699073	0.9788062283737025	0.15353936266321624	0.948961937716263
65	0.07737834439661263	0.9777249134948097	0.15359833465315478	0.9472318339100346
66	0.07981406110999494	0.9770761245674741	0.15345418783207665	0.9480968858131488
67	0.07859033040676562	0.9792387543252595	0.15211189979087936	0.948961937716263
68	0.07839392080490565	0.9785899653979239	0.15316119759140542	0.9498269896193772
69	0.0802604342620678	0.9768598615916955	0.15133221633087804	0.9498269896193772
70	0.07628759471087307	0.9798875432525952	0.1518481780604095	0.9515570934256056
71	0.07656839123852938	0.976643598615917	0.1522106553031499	0.9498269896193772
72	0.0703553618914786	0.9792387543252595	0.15252265133041	0.948961937716263
73	0.06994632791379744	0.979455017301038	0.15598031146303593	0.9480968858131488
74	0.07504676096785852	0.9792387543252595	0.15624318960216219	0.9472318339100346
75	0.07600399330387272	0.9807525951557093	0.15365256229898921	0.948961937716263
76	0.0673104176446022	0.9811851211072664	0.1540613792140591	0.9498269896193772
77	0.06844434704128846	0.9801038062283737	0.15325926703152773	0.9515570934256056
78	0.06748487179048333	0.9820501730103807	0.15637261923209195	0.948961937716263
79	0.0686731775030236	0.979455017301038	0.15511591057051424	0.9498269896193772
80	0.06744615718155171	0.9803200692041523	0.15532234238918266	0.9498269896193772
81	0.06730552971569312	0.9803200692041523	0.15843535789568944	0.9463667820069204
82	0.06743051147790928	0.9792387543252595	0.15960173839928782	0.9463667820069204
83	0.06427800371778877	0.9811851211072664	0.15433426160094646	0.9532871972318339
84	0.0645636545178387	0.9816176470588235	0.1542076186944044	0.948961937716263
85	0.06416789140668294	0.9807525951557093	0.15762455828462094	0.948961937716263
86	0.05937425100653848	0.9835640138408305	0.15501202240740963	0.9541522491349481
87	0.06174879090596235	0.9835640138408305	0.15727864644106695	0.9515570934256056
88	0.060055284957469125	0.9846453287197232	0.15499222685927752	0.9515570934256056
89	0.05563955006405556	0.9829152249134948	0.15821167238855857	0.9515570934256056
90	0.058311091007658356	0.9833477508650519	0.15933023194643867	0.9550173010380623
91	0.06322271742287598	0.9824826989619377	0.15749630981663107	0.9515570934256056
92	0.057048315955744895	0.983780276816609	0.15657255661941316	0.9524221453287197
93	0.052008816759685335	0.986159169550173	0.16166921831332276	0.9506920415224913
94	0.05306137763092675	0.9850778546712803	0.161333486179992	0.9524221453287197
95	0.06153095966675496	0.9839965397923875	0.16047039844585537	0.9506920415224913
96	0.054756806386718496	0.9850778546712803	0.16829802626969492	0.9455017301038062
97	0.05427024851208327	0.9846453287197232	0.16523673810760867	0.9463667820069204
98	0.05454261594526083	0.9855103806228374	0.15930716770743003	0.9515570934256056
99	0.05608731299432504	0.9846453287197232	0.16787191617035124	0.9437716262975778

The optimal condition:
	epoch: 90
	train_acc: 0.9833477508650519
	val_acc: 0.955017301038
	using time: 333.924894094
