The number of train datas: 3610
The number of test datas: 904
epoch	train_loss	train_acc	val_loss	val_acc
72	0.12742748385568736	0.9584487532644721	0.1533481597372916	0.9480088495575221
73	0.11984581458601595	0.9628808864596148	0.1514400205517237	0.9502212389380531
74	0.12400661333776247	0.9612188365981189	0.16313280257503543	0.9413716814159292
75	0.12012811842635067	0.9612188363669651	0.14795627794434538	0.952433628318584
76	0.11018128606421135	0.9662049861826064	0.1456238953149424	0.952433628318584
77	0.11058606819102638	0.9698060939846938	0.15012673123747902	0.9480088495575221
78	0.10568922940548767	0.9703601108033241	0.14385985378670482	0.952433628318584
79	0.10384769675804308	0.9664819944598338	0.14293183953361174	0.9557522123893806
80	0.09951565437163343	0.9709141274238227	0.1447112707965142	0.9513274336283186
81	0.10751721645573831	0.9664819944598338	0.1402307627475367	0.9546460176991151
82	0.09540685132930153	0.9695290856744444	0.13794060750345213	0.9557522123893806
83	0.09424995095610948	0.9703601108363461	0.1454456906139323	0.9513274336283186
84	0.0989023740829028	0.9673130193905817	0.1372637957070781	0.952433628318584
85	0.09434604825157868	0.9695290858725761	0.13471519947052002	0.956858407079646
86	0.08684238706846976	0.9725761770871868	0.13353105588296874	0.9557522123893806
87	0.09313837269584228	0.9673130193905817	0.14001588562948514	0.952433628318584
88	0.08690505357165086	0.9731301937076854	0.13127295870696548	0.9557522123893806
89	0.08534218242541575	0.9739612186384333	0.13740035126694536	0.952433628318584
90	0.08350448063123259	0.9728531855955679	0.13078097616676734	0.9579646017699115
91	0.07960177240609462	0.9750692521105843	0.14631962064093193	0.9491150442477876
92	0.07655005790809184	0.9753462603878116	0.1295176037644918	0.959070796460177
93	0.07598893655221547	0.9764542936288089	0.13624203864452059	0.9513274336283186
94	0.06963887535799243	0.9808864263946661	0.1343340011297074	0.952433628318584
95	0.07726631508804754	0.9745152352589319	0.1370689980356039	0.9535398230088495
96	0.07873984521610915	0.9742382271798363	0.12685639866157972	0.959070796460177
97	0.0712982195948052	0.9806094182825484	0.13413683714064878	0.9535398230088495
98	0.06480825189243063	0.981994459833795	0.13883776527590455	0.952433628318584
99	0.07053181950900693	0.9761772851204278	0.14611467719078064	0.9502212389380531

The optimal condition:
	epoch: 96
	train_acc: 0.9742382271798363
	val_acc: 0.95907079646
	using time: 105.602135897
